Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-03-04-00-00 GMT-0400,3233.0,3233.0,3228.0,3228.0,3228.0,0
2021-06-03-04-02-00 GMT-0400,3230.0,3233.88,3227.73,3233.88,3233.88,0
2021-06-03-04-04-00 GMT-0400,3227.39,3230.0,3227.36,3227.36,3227.36,0
2021-06-03-04-06-00 GMT-0400,3233.67,3233.74,3227.73,3229.07,3229.07,0
2021-06-03-04-08-00 GMT-0400,3229.2,3230.0,3228.22,3229.2,3229.2,0
2021-06-03-04-10-00 GMT-0400,3227.25,3232.0,3227.25,3232.0,3232.0,0
2021-06-03-04-12-00 GMT-0400,3229.2,3229.2,3229.2,3229.2,3229.2,0
2021-06-03-04-14-00 GMT-0400,3227.32,3227.59,3227.32,3227.59,3227.59,0
2021-06-03-04-16-00 GMT-0400,3228.13,3228.13,3228.13,3228.13,3228.13,0
2021-06-03-04-18-00 GMT-0400,3228.49,3229.19,3228.49,3229.19,3229.19,0
2021-06-03-04-20-00 GMT-0400,3229.2,3229.2,3229.2,3229.2,3229.2,0
2021-06-03-04-24-00 GMT-0400,3229.19,3229.19,3229.19,3229.19,3229.19,0
2021-06-03-04-26-00 GMT-0400,3227.54,3229.2,3227.54,3229.2,3229.2,0
2021-06-03-04-28-00 GMT-0400,3228.0,3228.0,3228.0,3228.0,3228.0,0
2021-06-03-04-30-00 GMT-0400,3227.5,3227.5,3227.5,3227.5,3227.5,0
2021-06-03-04-32-00 GMT-0400,3227.24,3227.24,3227.24,3227.24,3227.24,0
2021-06-03-04-34-00 GMT-0400,3227.0,3227.0,3227.0,3227.0,3227.0,0
2021-06-03-04-36-00 GMT-0400,3227.4,3227.4,3227.4,3227.4,3227.4,0
2021-06-03-04-38-00 GMT-0400,3226.62,3226.62,3225.91,3225.93,3225.93,0
2021-06-03-04-42-00 GMT-0400,3227.0,3227.0,3226.36,3226.36,3226.36,0
2021-06-03-04-44-00 GMT-0400,3227.14,3227.2,3227.14,3227.2,3227.2,0
2021-06-03-04-46-00 GMT-0400,3226.83,3227.26,3226.83,3227.26,3227.26,0
2021-06-03-04-50-00 GMT-0400,3227.33,3227.5,3226.53,3227.5,3227.5,0
2021-06-03-04-52-00 GMT-0400,3227.0,3227.0,3227.0,3227.0,3227.0,0
2021-06-03-04-54-00 GMT-0400,3226.62,3227.43,3226.21,3226.21,3226.21,0
2021-06-03-04-56-00 GMT-0400,3226.21,3226.21,3226.21,3226.21,3226.21,0
2021-06-03-04-58-00 GMT-0400,3226.39,3227.44,3226.28,3226.71,3226.71,0
2021-06-03-05-00-00 GMT-0400,3227.5,3227.65,3227.01,3227.65,3227.65,0
2021-06-03-05-04-00 GMT-0400,3227.65,3227.65,3227.65,3227.65,3227.65,0
2021-06-03-05-06-00 GMT-0400,3228.0,3229.1,3227.25,3227.49,3227.49,0
2021-06-03-05-08-00 GMT-0400,3227.25,3227.57,3227.25,3227.57,3227.57,0
2021-06-03-05-10-00 GMT-0400,3227.0,3227.0,3226.21,3226.21,3226.21,0
2021-06-03-05-12-00 GMT-0400,3226.79,3226.79,3225.0,3225.0,3225.0,0
2021-06-03-05-14-00 GMT-0400,3225.0,3226.66,3225.0,3226.66,3226.66,0
2021-06-03-05-16-00 GMT-0400,3226.6,3226.6,3226.6,3226.6,3226.6,0
2021-06-03-05-18-00 GMT-0400,3225.1,3225.88,3224.2,3224.2,3224.2,0
2021-06-03-05-20-00 GMT-0400,3224.2,3224.2,3224.11,3224.11,3224.11,0
2021-06-03-05-22-00 GMT-0400,3222.0,3222.0,3222.0,3222.0,3222.0,0
2021-06-03-05-24-00 GMT-0400,3223.96,3223.96,3221.0,3221.0,3221.0,0
2021-06-03-05-26-00 GMT-0400,3221.1,3221.1,3220.97,3220.97,3220.97,0
2021-06-03-05-28-00 GMT-0400,3221.0,3221.0,3220.75,3220.75,3220.75,0
2021-06-03-05-30-00 GMT-0400,3220.97,3220.97,3219.99,3219.99,3219.99,0
2021-06-03-05-32-00 GMT-0400,3220.01,3220.25,3219.99,3219.99,3219.99,0
2021-06-03-05-36-00 GMT-0400,3220.11,3220.11,3220.11,3220.11,3220.11,0
2021-06-03-05-38-00 GMT-0400,3220.0,3221.01,3220.0,3221.0,3221.0,0
2021-06-03-05-40-00 GMT-0400,3221.01,3221.01,3221.01,3221.01,3221.01,0
2021-06-03-05-42-00 GMT-0400,3221.0,3221.0,3221.0,3221.0,3221.0,0
2021-06-03-05-44-00 GMT-0400,3221.0,3221.0,3221.0,3221.0,3221.0,0
2021-06-03-05-46-00 GMT-0400,3221.02,3221.02,3221.02,3221.02,3221.02,0
2021-06-03-05-48-00 GMT-0400,3221.02,3221.02,3221.02,3221.02,3221.02,0
2021-06-03-05-50-00 GMT-0400,3221.02,3221.02,3218.11,3220.03,3220.03,0
2021-06-03-05-52-00 GMT-0400,3220.13,3220.16,3220.03,3220.16,3220.16,0
2021-06-03-05-54-00 GMT-0400,3220.16,3222.01,3220.16,3222.01,3222.01,0
2021-06-03-06-02-00 GMT-0400,3221.0,3221.0,3218.11,3218.11,3218.11,0
2021-06-03-06-06-00 GMT-0400,3220.16,3220.16,3213.31,3216.95,3216.95,0
2021-06-03-06-10-00 GMT-0400,3217.8,3217.8,3217.8,3217.8,3217.8,0
2021-06-03-06-12-00 GMT-0400,3217.8,3217.8,3217.8,3217.8,3217.8,0
2021-06-03-06-16-00 GMT-0400,3216.49,3216.49,3216.49,3216.49,3216.49,0
2021-06-03-06-18-00 GMT-0400,3216.51,3216.51,3216.51,3216.51,3216.51,0
2021-06-03-06-20-00 GMT-0400,3216.55,3216.55,3213.46,3216.0,3216.0,0
2021-06-03-06-22-00 GMT-0400,3218.49,3218.5,3218.49,3218.5,3218.5,0
2021-06-03-06-24-00 GMT-0400,3215.99,3215.99,3215.99,3215.99,3215.99,0
2021-06-03-06-26-00 GMT-0400,3213.41,3219.83,3213.41,3219.83,3219.83,0
2021-06-03-06-28-00 GMT-0400,3218.5,3218.5,3218.5,3218.5,3218.5,0
2021-06-03-06-30-00 GMT-0400,3217.15,3218.5,3217.15,3218.5,3218.5,0
2021-06-03-06-32-00 GMT-0400,3218.5,3219.0,3218.5,3219.0,3219.0,0
2021-06-03-06-34-00 GMT-0400,3216.0,3216.0,3216.0,3216.0,3216.0,0
2021-06-03-06-38-00 GMT-0400,3216.0,3216.0,3214.53,3214.53,3214.53,0
2021-06-03-06-40-00 GMT-0400,3215.94,3215.94,3215.0,3215.0,3215.0,0
2021-06-03-06-42-00 GMT-0400,3215.5,3215.93,3213.66,3215.93,3215.93,0
2021-06-03-06-44-00 GMT-0400,3214.46,3214.46,3213.61,3213.71,3213.71,0
2021-06-03-06-46-00 GMT-0400,3213.85,3213.91,3213.85,3213.9,3213.9,0
2021-06-03-06-48-00 GMT-0400,3214.0,3214.0,3213.4,3214.0,3214.0,0
2021-06-03-06-50-00 GMT-0400,3215.94,3215.94,3214.0,3214.0,3214.0,0
2021-06-03-06-52-00 GMT-0400,3214.0,3214.0,3213.0,3213.0,3213.0,0
2021-06-03-06-54-00 GMT-0400,3212.99,3212.99,3211.5,3211.5,3211.5,0
2021-06-03-06-56-00 GMT-0400,3211.1,3217.74,3210.0,3210.0,3210.0,0
2021-06-03-06-58-00 GMT-0400,3210.0,3210.0,3207.42,3207.49,3207.49,0
2021-06-03-07-00-00 GMT-0400,3208.0,3212.48,3204.2,3211.92,3211.92,0
2021-06-03-07-02-00 GMT-0400,3209.0,3209.0,3200.0,3200.0,3200.0,0
2021-06-03-07-04-00 GMT-0400,3203.17,3204.06,3201.41,3203.76,3203.76,0
2021-06-03-07-06-00 GMT-0400,3203.85,3205.0,3202.0,3204.75,3204.75,0
2021-06-03-07-08-00 GMT-0400,3204.0,3205.0,3203.22,3204.0,3204.0,0
2021-06-03-07-10-00 GMT-0400,3204.0,3205.16,3203.0,3204.98,3204.98,0
2021-06-03-07-12-00 GMT-0400,3204.98,3205.0,3204.0,3204.0,3204.0,0
2021-06-03-07-14-00 GMT-0400,3203.65,3204.76,3203.64,3204.03,3204.03,0
2021-06-03-07-16-00 GMT-0400,3204.77,3205.0,3203.68,3204.65,3204.65,0
2021-06-03-07-18-00 GMT-0400,3204.71,3205.0,3202.2,3203.31,3203.31,0
2021-06-03-07-20-00 GMT-0400,3203.24,3203.41,3202.0,3202.0,3202.0,0
2021-06-03-07-22-00 GMT-0400,3202.65,3203.7,3202.0,3202.0,3202.0,0
2021-06-03-07-24-00 GMT-0400,3201.59,3202.86,3201.56,3202.62,3202.62,0
2021-06-03-07-26-00 GMT-0400,3203.62,3205.09,3203.03,3204.15,3204.15,0
2021-06-03-07-28-00 GMT-0400,3205.0,3205.0,3204.15,3205.0,3205.0,0
2021-06-03-07-30-00 GMT-0400,3205.18,3205.18,3203.49,3204.65,3204.65,0
2021-06-03-07-32-00 GMT-0400,3203.5,3204.4,3203.03,3204.0,3204.0,0
2021-06-03-07-34-00 GMT-0400,3203.88,3204.13,3203.25,3204.13,3204.13,0
2021-06-03-07-36-00 GMT-0400,3204.1,3205.0,3203.54,3204.99,3204.99,0
2021-06-03-07-38-00 GMT-0400,3204.99,3205.0,3204.12,3204.5,3204.5,0
2021-06-03-07-40-00 GMT-0400,3204.5,3204.77,3203.65,3203.68,3203.68,0
2021-06-03-07-42-00 GMT-0400,3203.54,3204.3,3203.47,3204.0,3204.0,0
2021-06-03-07-44-00 GMT-0400,3204.78,3204.78,3203.69,3204.55,3204.55,0
2021-06-03-07-46-00 GMT-0400,3203.59,3203.59,3200.0,3201.3,3201.3,0
2021-06-03-07-48-00 GMT-0400,3202.0,3203.9,3200.01,3200.69,3200.69,0
2021-06-03-07-50-00 GMT-0400,3202.0,3202.0,3199.0,3199.0,3199.0,0
2021-06-03-07-52-00 GMT-0400,3199.0,3199.75,3198.12,3199.75,3199.75,0
2021-06-03-07-54-00 GMT-0400,3199.71,3200.0,3199.0,3199.99,3199.99,0
2021-06-03-07-56-00 GMT-0400,3199.94,3200.0,3197.5,3198.05,3198.05,0
2021-06-03-07-58-00 GMT-0400,3197.96,3199.48,3197.22,3199.0,3199.0,0
2021-06-03-08-00-00 GMT-0400,3198.99,3225.906,3197.0,3225.906,3225.906,0
2021-06-03-08-02-00 GMT-0400,3199.97,3201.5,3199.5,3200.15,3200.15,0
2021-06-03-08-04-00 GMT-0400,3200.15,3204.0,3199.46,3203.4,3203.4,0
2021-06-03-08-06-00 GMT-0400,3203.4,3203.6,3200.0,3201.95,3201.95,0
2021-06-03-08-08-00 GMT-0400,3202.0,3203.86,3200.0,3203.79,3203.79,0
2021-06-03-08-10-00 GMT-0400,3203.83,3203.98,3202.12,3203.69,3203.69,0
2021-06-03-08-12-00 GMT-0400,3203.01,3205.65,3203.01,3205.65,3205.65,0
2021-06-03-08-14-00 GMT-0400,3205.0,3205.0,3201.65,3202.5,3202.5,0
2021-06-03-08-16-00 GMT-0400,3203.0,3207.68,3202.01,3206.72,3206.72,0
2021-06-03-08-18-00 GMT-0400,3205.0,3209.72,3205.0,3207.64,3207.64,0
2021-06-03-08-20-00 GMT-0400,3208.0,3210.29,3207.5,3208.98,3208.98,0
2021-06-03-08-22-00 GMT-0400,3209.0,3209.87,3208.11,3208.25,3208.25,0
2021-06-03-08-24-00 GMT-0400,3208.05,3208.86,3205.06,3208.81,3208.81,0
2021-06-03-08-26-00 GMT-0400,3208.81,3209.6,3205.21,3207.0,3207.0,0
2021-06-03-08-28-00 GMT-0400,3206.55,3206.71,3206.0,3206.5,3206.5,0
2021-06-03-08-30-00 GMT-0400,3207.0,3208.46,3205.0,3206.0,3206.0,0
2021-06-03-08-32-00 GMT-0400,3207.9,3207.9,3205.0,3206.0,3206.0,0
2021-06-03-08-34-00 GMT-0400,3205.86,3206.0,3203.02,3206.0,3206.0,0
2021-06-03-08-36-00 GMT-0400,3206.52,3208.0,3206.0,3208.0,3208.0,0
2021-06-03-08-38-00 GMT-0400,3207.0,3209.0,3206.85,3209.0,3209.0,0
2021-06-03-08-40-00 GMT-0400,3208.82,3209.0,3207.0,3207.3,3207.3,0
2021-06-03-08-42-00 GMT-0400,3207.99,3209.0,3207.43,3209.0,3209.0,0
2021-06-03-08-44-00 GMT-0400,3209.9,3211.0,3209.0,3210.0,3210.0,0
2021-06-03-08-46-00 GMT-0400,3210.0,3213.69,3210.0,3212.0,3212.0,0
2021-06-03-08-48-00 GMT-0400,3211.5,3213.7,3211.02,3212.7,3212.7,0
2021-06-03-08-50-00 GMT-0400,3212.39,3213.7,3210.1,3211.0,3211.0,0
2021-06-03-08-52-00 GMT-0400,3211.48,3216.0,3211.38,3213.26,3213.26,0
2021-06-03-08-54-00 GMT-0400,3213.99,3213.99,3210.06,3210.06,3210.06,0
2021-06-03-08-56-00 GMT-0400,3213.9,3213.9,3210.0,3212.44,3212.44,0
2021-06-03-08-58-00 GMT-0400,3211.815,3213.63,3210.0,3210.9,3210.9,0
2021-06-03-09-00-00 GMT-0400,3211.0,3212.4,3210.0,3211.2,3211.2,0
2021-06-03-09-02-00 GMT-0400,3211.15,3212.9,3209.06,3209.14,3209.14,0
2021-06-03-09-04-00 GMT-0400,3209.105,3211.0,3208.0,3209.5,3209.5,0
2021-06-03-09-06-00 GMT-0400,3209.5,3211.0,3208.0,3209.5,3209.5,0
2021-06-03-09-08-00 GMT-0400,3209.51,3210.0,3209.0,3209.5,3209.5,0
2021-06-03-09-10-00 GMT-0400,3209.5,3210.05,3208.75,3210.0,3210.0,0
2021-06-03-09-12-00 GMT-0400,3210.05,3211.0,3209.1,3210.05,3210.05,0
2021-06-03-09-14-00 GMT-0400,3209.32,3212.9,3209.1,3212.9,3212.9,0
2021-06-03-09-16-00 GMT-0400,3211.45,3212.9,3211.45,3211.46,3211.46,0
2021-06-03-09-30-00 GMT-0400,3211.699951171875,3213.7998046875,3206.01953125,3211.794921875,3211.794921875,120101
2021-06-03-09-32-00 GMT-0400,3210.89990234375,3213.800048828125,3206.02490234375,3208.050048828125,3208.050048828125,30820
2021-06-03-09-34-00 GMT-0400,3210.0,3211.175048828125,3207.0,3208.340087890625,3208.340087890625,31265
