Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-30-04-00-00 GMT-0500,92.7,92.98,92.53,92.79,92.79,0
2022-11-30-04-02-00 GMT-0500,92.71,92.93,92.69,92.92,92.92,0
2022-11-30-04-04-00 GMT-0500,92.88,92.91,92.81,92.83,92.83,0
2022-11-30-04-06-00 GMT-0500,92.83,92.88,92.79,92.8,92.8,0
2022-11-30-04-08-00 GMT-0500,92.83,92.9,92.8,92.8,92.8,0
2022-11-30-04-10-00 GMT-0500,92.77,92.77,92.72,92.75,92.75,0
2022-11-30-04-12-00 GMT-0500,92.76,92.76,92.73,92.73,92.73,0
2022-11-30-04-14-00 GMT-0500,92.73,92.74,92.64,92.69,92.69,0
2022-11-30-04-16-00 GMT-0500,92.72,92.73,92.72,92.72,92.72,0
2022-11-30-04-18-00 GMT-0500,92.71,92.73,92.67,92.72,92.72,0
2022-11-30-04-20-00 GMT-0500,92.73,92.75,92.66,92.75,92.75,0
2022-11-30-04-22-00 GMT-0500,92.75,92.75,92.7,92.75,92.75,0
2022-11-30-04-24-00 GMT-0500,92.76,92.82,92.73,92.76,92.76,0
2022-11-30-04-26-00 GMT-0500,92.8,92.93,92.8,92.93,92.93,0
2022-11-30-04-28-00 GMT-0500,92.91,92.95,92.91,92.91,92.91,0
2022-11-30-04-30-00 GMT-0500,92.89,92.89,92.87,92.87,92.87,0
2022-11-30-04-32-00 GMT-0500,92.87,92.88,92.84,92.85,92.85,0
2022-11-30-04-34-00 GMT-0500,92.88,92.88,92.84,92.87,92.87,0
2022-11-30-04-36-00 GMT-0500,92.89,92.89,92.8,92.81,92.81,0
2022-11-30-04-38-00 GMT-0500,92.84,92.84,92.76,92.78,92.78,0
2022-11-30-04-40-00 GMT-0500,92.79,92.82,92.76,92.76,92.76,0
2022-11-30-04-42-00 GMT-0500,92.76,92.76,92.61,92.64,92.64,0
2022-11-30-04-44-00 GMT-0500,92.65,92.8,92.59,92.65,92.65,0
2022-11-30-04-46-00 GMT-0500,92.62,92.79,92.62,92.65,92.65,0
2022-11-30-04-48-00 GMT-0500,92.73,92.73,92.65,92.66,92.66,0
2022-11-30-04-50-00 GMT-0500,92.77,92.77,92.7,92.7,92.7,0
2022-11-30-04-52-00 GMT-0500,92.72,92.75,92.72,92.75,92.75,0
2022-11-30-04-54-00 GMT-0500,92.73,92.73,92.65,92.65,92.65,0
2022-11-30-04-56-00 GMT-0500,92.69,92.75,92.65,92.67,92.67,0
2022-11-30-04-58-00 GMT-0500,92.65,92.65,92.63,92.63,92.63,0
2022-11-30-05-00-00 GMT-0500,92.69,92.69,92.69,92.69,92.69,0
2022-11-30-05-02-00 GMT-0500,92.69,92.74,92.68,92.7,92.7,0
2022-11-30-05-04-00 GMT-0500,92.71,92.71,92.67,92.69,92.69,0
2022-11-30-05-06-00 GMT-0500,92.69,92.7,92.67,92.7,92.7,0
2022-11-30-05-08-00 GMT-0500,92.7,92.71,92.7,92.7,92.7,0
2022-11-30-05-10-00 GMT-0500,92.68,92.7,92.66,92.7,92.7,0
2022-11-30-05-14-00 GMT-0500,92.69,92.71,92.66,92.67,92.67,0
2022-11-30-05-16-00 GMT-0500,92.7,92.71,92.64,92.7,92.7,0
2022-11-30-05-20-00 GMT-0500,92.71,92.75,92.71,92.75,92.75,0
2022-11-30-05-22-00 GMT-0500,92.74,92.75,92.68,92.68,92.68,0
2022-11-30-05-24-00 GMT-0500,92.68,92.68,92.67,92.67,92.67,0
2022-11-30-05-26-00 GMT-0500,92.68,92.68,92.68,92.68,92.68,0
2022-11-30-05-32-00 GMT-0500,92.74,92.75,92.68,92.74,92.74,0
2022-11-30-05-34-00 GMT-0500,92.75,92.79,92.75,92.78,92.78,0
2022-11-30-05-38-00 GMT-0500,92.75,92.75,92.75,92.75,92.75,0
2022-11-30-05-40-00 GMT-0500,92.79,92.79,92.75,92.79,92.79,0
2022-11-30-05-42-00 GMT-0500,92.75,92.79,92.75,92.79,92.79,0
2022-11-30-05-44-00 GMT-0500,92.75,92.78,92.75,92.78,92.78,0
2022-11-30-05-46-00 GMT-0500,92.77,92.78,92.76,92.78,92.78,0
2022-11-30-05-48-00 GMT-0500,92.78,92.78,92.73,92.78,92.78,0
2022-11-30-05-50-00 GMT-0500,92.74,92.77,92.74,92.75,92.75,0
2022-11-30-05-52-00 GMT-0500,92.73,92.75,92.68,92.7,92.7,0
2022-11-30-05-58-00 GMT-0500,92.75,92.77,92.7,92.75,92.75,0
2022-11-30-06-00-00 GMT-0500,92.75,92.76,92.71,92.75,92.75,0
2022-11-30-06-02-00 GMT-0500,92.73,92.77,92.73,92.77,92.77,0
2022-11-30-06-06-00 GMT-0500,92.75,92.75,92.72,92.72,92.72,0
2022-11-30-06-10-00 GMT-0500,92.7,92.74,92.7,92.74,92.74,0
2022-11-30-06-14-00 GMT-0500,92.72,92.73,92.72,92.73,92.73,0
2022-11-30-06-16-00 GMT-0500,92.74,92.74,92.67,92.72,92.72,0
2022-11-30-06-18-00 GMT-0500,92.7,92.71,92.69,92.69,92.69,0
2022-11-30-06-20-00 GMT-0500,92.73,92.73,92.72,92.72,92.72,0
2022-11-30-06-22-00 GMT-0500,92.75,92.75,92.74,92.75,92.75,0
2022-11-30-06-24-00 GMT-0500,92.75,92.77,92.74,92.77,92.77,0
2022-11-30-06-26-00 GMT-0500,92.77,92.77,92.74,92.74,92.74,0
2022-11-30-06-28-00 GMT-0500,92.73,92.78,92.73,92.77,92.77,0
2022-11-30-06-30-00 GMT-0500,92.77,92.77,92.76,92.76,92.76,0
2022-11-30-06-32-00 GMT-0500,92.74,92.74,92.74,92.74,92.74,0
2022-11-30-06-34-00 GMT-0500,92.76,92.76,92.71,92.71,92.71,0
2022-11-30-06-36-00 GMT-0500,92.75,92.8,92.75,92.77,92.77,0
2022-11-30-06-38-00 GMT-0500,92.78,92.78,92.77,92.77,92.77,0
2022-11-30-06-40-00 GMT-0500,92.77,92.8,92.75,92.75,92.75,0
2022-11-30-06-42-00 GMT-0500,92.75,92.75,92.73,92.73,92.73,0
2022-11-30-06-44-00 GMT-0500,92.79,92.8,92.79,92.8,92.8,0
2022-11-30-06-46-00 GMT-0500,92.78,92.86,92.78,92.86,92.86,0
2022-11-30-06-48-00 GMT-0500,92.87,92.87,92.82,92.82,92.82,0
2022-11-30-06-50-00 GMT-0500,92.82,92.82,92.82,92.82,92.82,0
2022-11-30-06-52-00 GMT-0500,92.82,92.87,92.82,92.87,92.87,0
2022-11-30-06-54-00 GMT-0500,92.85,92.9,92.85,92.89,92.89,0
2022-11-30-06-56-00 GMT-0500,92.89,92.92,92.85,92.92,92.92,0
2022-11-30-06-58-00 GMT-0500,92.89,92.93,92.87,92.93,92.93,0
2022-11-30-07-00-00 GMT-0500,92.9,92.94,92.77,92.83,92.83,0
2022-11-30-07-02-00 GMT-0500,92.82,92.82,92.74,92.8,92.8,0
2022-11-30-07-04-00 GMT-0500,92.8,92.8,92.75,92.79,92.79,0
2022-11-30-07-06-00 GMT-0500,92.79,92.81,92.77,92.81,92.81,0
2022-11-30-07-08-00 GMT-0500,92.77,92.83,92.73,92.76,92.76,0
2022-11-30-07-10-00 GMT-0500,92.76,92.76,92.74,92.74,92.74,0
2022-11-30-07-12-00 GMT-0500,92.76,92.76,92.74,92.75,92.75,0
2022-11-30-07-14-00 GMT-0500,92.75,92.8,92.75,92.76,92.76,0
2022-11-30-07-16-00 GMT-0500,92.75,92.76,92.73,92.75,92.75,0
2022-11-30-07-18-00 GMT-0500,92.74,92.76,92.72,92.73,92.73,0
2022-11-30-07-20-00 GMT-0500,92.74,92.78,92.74,92.77,92.77,0
2022-11-30-07-22-00 GMT-0500,92.77,92.78,92.75,92.77,92.77,0
2022-11-30-07-24-00 GMT-0500,92.76,92.77,92.74,92.75,92.75,0
2022-11-30-07-26-00 GMT-0500,92.74,92.78,92.72,92.75,92.75,0
2022-11-30-07-28-00 GMT-0500,92.77,92.78,92.77,92.77,92.77,0
2022-11-30-07-30-00 GMT-0500,92.77,92.79,92.75,92.78,92.78,0
2022-11-30-07-32-00 GMT-0500,92.77,92.77,92.72,92.72,92.72,0
2022-11-30-07-34-00 GMT-0500,92.74,92.75,92.74,92.75,92.75,0
2022-11-30-07-36-00 GMT-0500,92.73,92.73,92.67,92.68,92.68,0
