Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-16-04-00-00 GMT-0400,3633.01,3635.0,3628.15,3631.2,3631.2,0
2021-07-16-04-02-00 GMT-0400,3630.0,3632.0,3626.01,3632.0,3632.0,0
2021-07-16-04-04-00 GMT-0400,3635.0,3636.34,3630.0,3636.34,3636.34,0
2021-07-16-04-06-00 GMT-0400,3636.34,3636.34,3635.0,3635.0,3635.0,0
2021-07-16-04-08-00 GMT-0400,3630.0,3634.99,3630.0,3630.0,3630.0,0
2021-07-16-04-10-00 GMT-0400,3630.0,3630.01,3630.0,3630.01,3630.01,0
2021-07-16-04-12-00 GMT-0400,3633.0,3633.0,3633.0,3633.0,3633.0,0
2021-07-16-04-14-00 GMT-0400,3634.77,3634.77,3633.0,3633.0,3633.0,0
2021-07-16-04-16-00 GMT-0400,3633.24,3633.24,3633.24,3633.24,3633.24,0
2021-07-16-04-18-00 GMT-0400,3633.24,3637.87,3633.24,3637.47,3637.47,0
2021-07-16-04-20-00 GMT-0400,3633.5,3633.5,3631.02,3632.94,3632.94,0
2021-07-16-04-22-00 GMT-0400,3631.67,3631.67,3630.0,3630.0,3630.0,0
2021-07-16-04-24-00 GMT-0400,3630.0,3630.0,3629.0,3629.0,3629.0,0
2021-07-16-04-26-00 GMT-0400,3630.0,3630.0,3630.0,3630.0,3630.0,0
2021-07-16-04-28-00 GMT-0400,3630.2,3630.2,3630.0,3630.02,3630.02,0
2021-07-16-04-30-00 GMT-0400,3630.02,3630.03,3630.02,3630.03,3630.03,0
2021-07-16-04-32-00 GMT-0400,3630.04,3630.04,3630.04,3630.04,3630.04,0
2021-07-16-04-34-00 GMT-0400,3633.1,3633.1,3633.1,3633.1,3633.1,0
2021-07-16-04-36-00 GMT-0400,3632.02,3632.02,3632.02,3632.02,3632.02,0
2021-07-16-04-38-00 GMT-0400,3632.03,3632.03,3632.03,3632.03,3632.03,0
2021-07-16-04-50-00 GMT-0400,3632.03,3632.03,3631.17,3631.17,3631.17,0
2021-07-16-04-52-00 GMT-0400,3632.13,3632.13,3632.13,3632.13,3632.13,0
2021-07-16-04-56-00 GMT-0400,3632.05,3632.05,3632.05,3632.05,3632.05,0
2021-07-16-05-00-00 GMT-0400,3633.02,3633.02,3633.02,3633.02,3633.02,0
2021-07-16-05-02-00 GMT-0400,3633.0,3633.02,3633.0,3633.02,3633.02,0
2021-07-16-05-06-00 GMT-0400,3635.0,3637.0,3635.0,3637.0,3637.0,0
2021-07-16-05-10-00 GMT-0400,3637.0,3637.01,3636.07,3637.01,3637.01,0
2021-07-16-05-12-00 GMT-0400,3638.0,3638.0,3637.08,3637.08,3637.08,0
2021-07-16-05-18-00 GMT-0400,3637.0,3637.0,3637.0,3637.0,3637.0,0
2021-07-16-05-20-00 GMT-0400,3637.0,3637.01,3637.0,3637.01,3637.01,0
2021-07-16-05-22-00 GMT-0400,3640.0,3640.0,3640.0,3640.0,3640.0,0
2021-07-16-05-26-00 GMT-0400,3637.0,3637.0,3631.02,3635.0,3635.0,0
2021-07-16-05-28-00 GMT-0400,3635.0,3635.0,3631.02,3631.02,3631.02,0
2021-07-16-05-32-00 GMT-0400,3631.51,3636.99,3631.51,3632.34,3632.34,0
2021-07-16-05-34-00 GMT-0400,3635.85,3635.85,3635.85,3635.85,3635.85,0
2021-07-16-05-40-00 GMT-0400,3633.01,3633.01,3633.01,3633.01,3633.01,0
2021-07-16-05-42-00 GMT-0400,3636.25,3636.25,3636.25,3636.25,3636.25,0
2021-07-16-05-44-00 GMT-0400,3636.42,3636.42,3636.21,3636.21,3636.21,0
2021-07-16-05-46-00 GMT-0400,3636.18,3636.18,3636.18,3636.18,3636.18,0
2021-07-16-05-48-00 GMT-0400,3634.25,3634.25,3631.2,3631.2,3631.2,0
2021-07-16-05-50-00 GMT-0400,3634.11,3634.34,3634.11,3634.34,3634.34,0
2021-07-16-05-52-00 GMT-0400,3634.46,3634.46,3633.91,3634.0,3634.0,0
2021-07-16-05-54-00 GMT-0400,3634.0,3634.0,3633.95,3633.95,3633.95,0
2021-07-16-05-56-00 GMT-0400,3633.95,3635.4,3633.95,3635.4,3635.4,0
2021-07-16-06-00-00 GMT-0400,3635.0,3635.0,3634.1,3634.1,3634.1,0
2021-07-16-06-04-00 GMT-0400,3635.0,3635.79,3635.0,3635.79,3635.79,0
2021-07-16-06-06-00 GMT-0400,3635.4,3635.4,3635.4,3635.4,3635.4,0
2021-07-16-06-08-00 GMT-0400,3635.4,3635.9,3635.4,3635.9,3635.9,0
2021-07-16-06-10-00 GMT-0400,3636.0,3636.0,3635.01,3635.01,3635.01,0
2021-07-16-06-12-00 GMT-0400,3635.01,3636.01,3634.58,3634.58,3634.58,0
2021-07-16-06-14-00 GMT-0400,3636.07,3636.07,3635.49,3635.49,3635.49,0
2021-07-16-06-16-00 GMT-0400,3635.63,3635.63,3631.2,3634.04,3634.04,0
2021-07-16-06-20-00 GMT-0400,3632.06,3632.06,3631.2,3631.2,3631.2,0
2021-07-16-06-22-00 GMT-0400,3631.21,3634.0,3631.21,3634.0,3634.0,0
2021-07-16-06-24-00 GMT-0400,3633.42,3633.42,3633.42,3633.42,3633.42,0
2021-07-16-06-26-00 GMT-0400,3633.42,3634.17,3633.42,3634.17,3634.17,0
2021-07-16-06-28-00 GMT-0400,3634.17,3635.0,3634.17,3635.0,3635.0,0
2021-07-16-06-32-00 GMT-0400,3635.99,3635.99,3635.99,3635.99,3635.99,0
2021-07-16-06-34-00 GMT-0400,3636.11,3636.11,3634.0,3635.0,3635.0,0
2021-07-16-06-38-00 GMT-0400,3634.01,3634.01,3634.0,3634.0,3634.0,0
2021-07-16-06-54-00 GMT-0400,3636.0,3636.0,3636.0,3636.0,3636.0,0
2021-07-16-06-56-00 GMT-0400,3636.61,3636.61,3636.61,3636.61,3636.61,0
2021-07-16-07-00-00 GMT-0400,3634.13,3637.0,3632.01,3633.5,3633.5,0
2021-07-16-07-02-00 GMT-0400,3634.01,3634.01,3634.01,3634.01,3634.01,0
2021-07-16-07-04-00 GMT-0400,3635.0,3635.49,3634.0,3635.49,3635.49,0
2021-07-16-07-06-00 GMT-0400,3635.0,3635.0,3634.17,3634.91,3634.91,0
2021-07-16-07-08-00 GMT-0400,3634.9,3636.85,3633.91,3634.0,3634.0,0
2021-07-16-07-10-00 GMT-0400,3634.43,3635.07,3633.66,3634.55,3634.55,0
2021-07-16-07-12-00 GMT-0400,3634.57,3636.0,3634.28,3636.0,3636.0,0
2021-07-16-07-14-00 GMT-0400,3636.0,3636.85,3635.27,3635.53,3635.53,0
2021-07-16-07-16-00 GMT-0400,3635.34,3635.53,3634.47,3634.47,3634.47,0
2021-07-16-07-18-00 GMT-0400,3634.81,3634.81,3634.78,3634.78,3634.78,0
2021-07-16-07-20-00 GMT-0400,3635.43,3635.84,3635.0,3635.84,3635.84,0
2021-07-16-07-22-00 GMT-0400,3635.25,3635.88,3635.25,3635.88,3635.88,0
2021-07-16-07-24-00 GMT-0400,3635.0,3635.83,3635.0,3635.83,3635.83,0
2021-07-16-07-26-00 GMT-0400,3635.83,3635.94,3635.27,3635.94,3635.94,0
2021-07-16-07-28-00 GMT-0400,3635.94,3635.94,3634.49,3634.49,3634.49,0
2021-07-16-07-30-00 GMT-0400,3635.3,3635.99,3635.26,3635.26,3635.26,0
2021-07-16-07-32-00 GMT-0400,3635.26,3635.9,3635.01,3635.26,3635.26,0
2021-07-16-07-34-00 GMT-0400,3635.26,3636.29,3635.15,3636.29,3636.29,0
2021-07-16-07-36-00 GMT-0400,3636.34,3637.0,3635.88,3636.5,3636.5,0
2021-07-16-07-38-00 GMT-0400,3636.5,3637.0,3636.5,3636.98,3636.98,0
2021-07-16-07-40-00 GMT-0400,3636.9,3637.0,3636.0,3636.57,3636.57,0
2021-07-16-07-42-00 GMT-0400,3637.02,3639.61,3636.99,3638.44,3638.44,0
2021-07-16-07-44-00 GMT-0400,3638.48,3638.48,3638.0,3638.0,3638.0,0
2021-07-16-07-46-00 GMT-0400,3637.99,3639.0,3637.09,3639.0,3639.0,0
2021-07-16-07-48-00 GMT-0400,3637.6,3637.6,3637.01,3637.01,3637.01,0
2021-07-16-07-50-00 GMT-0400,3637.3,3638.0,3637.3,3637.75,3637.75,0
2021-07-16-07-52-00 GMT-0400,3637.99,3637.99,3637.99,3637.99,3637.99,0
2021-07-16-07-54-00 GMT-0400,3638.42,3638.49,3637.6,3637.74,3637.74,0
2021-07-16-07-56-00 GMT-0400,3637.4,3637.4,3637.4,3637.4,3637.4,0
2021-07-16-07-58-00 GMT-0400,3638.0,3638.0,3637.95,3637.95,3637.95,0
2021-07-16-08-00-00 GMT-0400,3637.0,3641.42,3632.0,3639.55,3639.55,0
2021-07-16-08-02-00 GMT-0400,3637.69,3637.89,3637.02,3637.55,3637.55,0
2021-07-16-08-04-00 GMT-0400,3637.62,3638.07,3637.62,3638.0,3638.0,0
2021-07-16-08-06-00 GMT-0400,3638.01,3638.88,3638.0,3638.43,3638.43,0
2021-07-16-08-08-00 GMT-0400,3638.0,3639.99,3637.9,3638.5,3638.5,0
2021-07-16-08-10-00 GMT-0400,3638.33,3639.99,3638.33,3638.88,3638.88,0
2021-07-16-08-12-00 GMT-0400,3638.37,3639.73,3638.35,3639.0,3639.0,0
