Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-22-04-00-00 GMT-0500,87.09,87.17,86.84,87.02,87.02,0
2022-12-22-04-02-00 GMT-0500,87.04,87.16,87.03,87.14,87.14,0
2022-12-22-04-04-00 GMT-0500,87.14,87.14,87.14,87.14,87.14,0
2022-12-22-04-06-00 GMT-0500,87.13,87.13,87.03,87.04,87.04,0
2022-12-22-04-08-00 GMT-0500,87.04,87.07,87.04,87.07,87.07,0
2022-12-22-04-10-00 GMT-0500,87.07,87.08,87.04,87.08,87.08,0
2022-12-22-04-12-00 GMT-0500,87.07,87.1,87.04,87.06,87.06,0
2022-12-22-04-14-00 GMT-0500,87.1,87.1,87.09,87.09,87.09,0
2022-12-22-04-16-00 GMT-0500,87.09,87.09,86.91,87.06,87.06,0
2022-12-22-04-18-00 GMT-0500,87.0,87.0,86.95,86.95,86.95,0
2022-12-22-04-20-00 GMT-0500,87.0,87.05,86.94,87.04,87.04,0
2022-12-22-04-22-00 GMT-0500,87.05,87.05,87.01,87.05,87.05,0
2022-12-22-04-24-00 GMT-0500,87.05,87.05,87.02,87.02,87.02,0
2022-12-22-04-26-00 GMT-0500,87.05,87.05,87.0,87.02,87.02,0
2022-12-22-04-28-00 GMT-0500,87.0,87.03,86.91,86.91,86.91,0
2022-12-22-04-30-00 GMT-0500,86.92,86.92,86.92,86.92,86.92,0
2022-12-22-04-32-00 GMT-0500,87.0,87.02,86.93,87.02,87.02,0
2022-12-22-04-34-00 GMT-0500,86.97,87.02,86.93,86.95,86.95,0
2022-12-22-04-36-00 GMT-0500,86.95,87.0,86.95,86.96,86.96,0
2022-12-22-04-38-00 GMT-0500,86.96,87.02,86.96,87.02,87.02,0
2022-12-22-04-40-00 GMT-0500,87.02,87.02,87.02,87.02,87.02,0
2022-12-22-04-42-00 GMT-0500,87.02,87.1,87.02,87.09,87.09,0
2022-12-22-04-44-00 GMT-0500,87.08,87.09,87.08,87.08,87.08,0
2022-12-22-04-46-00 GMT-0500,87.01,87.07,86.95,87.04,87.04,0
2022-12-22-04-48-00 GMT-0500,87.04,87.04,87.04,87.04,87.04,0
2022-12-22-04-50-00 GMT-0500,87.0,87.09,87.0,87.08,87.08,0
2022-12-22-04-52-00 GMT-0500,87.08,87.09,87.06,87.06,87.06,0
2022-12-22-04-54-00 GMT-0500,87.02,87.02,86.95,87.02,87.02,0
2022-12-22-04-56-00 GMT-0500,86.98,87.0,86.94,87.0,87.0,0
2022-12-22-04-58-00 GMT-0500,86.95,86.95,86.93,86.93,86.93,0
2022-12-22-05-00-00 GMT-0500,86.95,87.0,86.82,86.82,86.82,0
2022-12-22-05-02-00 GMT-0500,86.86,86.88,86.83,86.83,86.83,0
2022-12-22-05-04-00 GMT-0500,86.86,86.92,86.86,86.92,86.92,0
2022-12-22-05-06-00 GMT-0500,86.92,86.92,86.84,86.84,86.84,0
2022-12-22-05-08-00 GMT-0500,86.92,86.93,86.89,86.93,86.93,0
2022-12-22-05-10-00 GMT-0500,86.93,86.94,86.92,86.92,86.92,0
2022-12-22-05-14-00 GMT-0500,86.92,86.92,86.85,86.86,86.86,0
2022-12-22-05-16-00 GMT-0500,86.85,86.92,86.83,86.83,86.83,0
2022-12-22-05-18-00 GMT-0500,86.84,86.84,86.82,86.83,86.83,0
2022-12-22-05-20-00 GMT-0500,86.92,86.92,86.84,86.91,86.91,0
2022-12-22-05-22-00 GMT-0500,86.84,86.84,86.83,86.83,86.83,0
2022-12-22-05-26-00 GMT-0500,86.84,86.89,86.75,86.75,86.75,0
2022-12-22-05-28-00 GMT-0500,86.75,86.75,86.71,86.75,86.75,0
2022-12-22-05-30-00 GMT-0500,86.75,86.76,86.7,86.73,86.73,0
2022-12-22-05-32-00 GMT-0500,86.73,86.85,86.73,86.85,86.85,0
2022-12-22-05-34-00 GMT-0500,86.89,86.89,86.73,86.85,86.85,0
2022-12-22-05-36-00 GMT-0500,86.82,86.82,86.82,86.82,86.82,0
2022-12-22-05-38-00 GMT-0500,86.84,86.85,86.75,86.85,86.85,0
