Datetime,Open,High,Low,Close,Adj Close,Volume
2020-11-27-04-14-00 GMT-0500,3220.01,3220.01,3220.01,3220.01,3220.01,0
2020-11-27-04-22-00 GMT-0500,3220.0,3220.0,3220.0,3220.0,3220.0,0
2020-11-27-04-48-00 GMT-0500,3215.0,3215.0,3215.0,3215.0,3215.0,0
2020-11-27-05-08-00 GMT-0500,3215.0,3215.0,3215.0,3215.0,3215.0,0
2020-11-27-05-16-00 GMT-0500,3215.0,3215.0,3215.0,3215.0,3215.0,0
2020-11-27-05-36-00 GMT-0500,3210.0,3210.0,3210.0,3210.0,3210.0,0
2020-11-27-07-14-00 GMT-0500,3209.0,3209.0,3209.0,3209.0,3209.0,0
2020-11-27-07-16-00 GMT-0500,3210.0,3210.5,3210.0,3210.0,3210.0,0
2020-11-27-07-18-00 GMT-0500,3211.53,3211.53,3211.53,3211.53,3211.53,0
2020-11-27-07-20-00 GMT-0500,3211.0,3211.1,3211.0,3211.1,3211.1,0
2020-11-27-07-26-00 GMT-0500,3209.88,3209.88,3209.88,3209.88,3209.88,0
2020-11-27-07-46-00 GMT-0500,3205.9,3205.9,3205.9,3205.9,3205.9,0
2020-11-27-08-04-00 GMT-0500,3208.11,3208.11,3208.0,3208.0,3208.0,0
2020-11-27-08-06-00 GMT-0500,3208.0,3208.0,3208.0,3208.0,3208.0,0
2020-11-27-08-10-00 GMT-0500,3207.89,3207.89,3207.89,3207.89,3207.89,0
2020-11-27-08-12-00 GMT-0500,3207.0,3207.0,3207.0,3207.0,3207.0,0
2020-11-27-08-14-00 GMT-0500,3210.998,3210.998,3206.0,3207.59,3207.59,0
2020-11-27-08-16-00 GMT-0500,3207.0,3207.0,3207.0,3207.0,3207.0,0
2020-11-27-08-20-00 GMT-0500,3208.44,3208.44,3208.44,3208.44,3208.44,0
2020-11-27-08-22-00 GMT-0500,3208.4,3208.4,3208.4,3208.4,3208.4,0
2020-11-27-08-24-00 GMT-0500,3208.44,3209.0,3208.44,3209.0,3209.0,0
2020-11-27-08-26-00 GMT-0500,3209.0,3209.19,3209.0,3209.19,3209.19,0
2020-11-27-08-28-00 GMT-0500,3209.0,3209.0,3209.0,3209.0,3209.0,0
2020-11-27-08-30-00 GMT-0500,3209.48,3210.0,3209.48,3210.0,3210.0,0
2020-11-27-08-32-00 GMT-0500,3210.25,3210.71,3210.25,3210.48,3210.48,0
2020-11-27-08-36-00 GMT-0500,3210.26,3211.8,3210.26,3211.8,3211.8,0
2020-11-27-08-38-00 GMT-0500,3212.0,3212.0,3212.0,3212.0,3212.0,0
2020-11-27-08-40-00 GMT-0500,3211.2998,3212.0,3211.2998,3212.0,3212.0,0
2020-11-27-08-42-00 GMT-0500,3211.87,3211.87,3211.87,3211.87,3211.87,0
2020-11-27-08-44-00 GMT-0500,3211.6812,3211.6812,3211.6812,3211.6812,3211.6812,0
2020-11-27-08-50-00 GMT-0500,3212.0,3212.9,3185.07,3185.07,3185.07,0
2020-11-27-08-54-00 GMT-0500,3216.6,3217.0,3216.49,3217.0,3217.0,0
2020-11-27-08-56-00 GMT-0500,3216.2,3216.92,3216.14,3216.9,3216.9,0
2020-11-27-08-58-00 GMT-0500,3216.9,3216.9,3216.9,3216.9,3216.9,0
2020-11-27-09-02-00 GMT-0500,3217.9,3218.0,3217.9,3218.0,3218.0,0
2020-11-27-09-04-00 GMT-0500,3218.0,3219.0,3217.9,3219.0,3219.0,0
2020-11-27-09-06-00 GMT-0500,3218.9,3218.9,3218.0,3218.0,3218.0,0
2020-11-27-09-08-00 GMT-0500,3220.0,3220.0,3220.0,3220.0,3220.0,0
2020-11-27-09-10-00 GMT-0500,3219.4,3220.0,3219.4,3220.0,3220.0,0
2020-11-27-09-12-00 GMT-0500,3219.52,3219.52,3219.52,3219.52,3219.52,0
2020-11-27-09-16-00 GMT-0500,3219.94,3219.94,3216.0,3218.5,3218.5,0
2020-11-27-09-22-00 GMT-0500,3219.0,3219.0,3219.0,3219.0,3219.0,0
2020-11-27-09-24-00 GMT-0500,3218.06,3219.0,3218.06,3219.0,3219.0,0
2020-11-27-09-26-00 GMT-0500,3219.0,3219.0,3219.0,3219.0,3219.0,0
2020-11-27-09-28-00 GMT-0500,3218.2,3218.2,3218.2,3218.2,3218.2,0
2020-11-27-09-30-00 GMT-0500,3211.260009765625,3211.260009765625,3204.06005859375,3207.47998046875,3207.47998046875,205500
2020-11-27-09-32-00 GMT-0500,3205.902099609375,3216.18994140625,3205.679931640625,3214.159912109375,3214.159912109375,61091
