Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-09-04-00-00 GMT-0400,139.22,140.15,139.0,139.9,139.9,0.0
2022-08-09-04-02-00 GMT-0400,139.98,140.12,139.87,140.0,140.0,0.0
2022-08-09-04-04-00 GMT-0400,140.0,140.1,139.7,139.7,139.7,0.0
2022-08-09-04-06-00 GMT-0400,139.7,140.0,139.5,139.7,139.7,0.0
2022-08-09-04-08-00 GMT-0400,139.56,139.7,139.54,139.56,139.56,0.0
2022-08-09-04-10-00 GMT-0400,139.67,139.7,139.58,139.61,139.61,0.0
2022-08-09-04-12-00 GMT-0400,139.61,139.62,139.57,139.62,139.62,0.0
2022-08-09-04-14-00 GMT-0400,139.68,139.78,139.66,139.78,139.78,0.0
2022-08-09-04-16-00 GMT-0400,139.79,139.8,139.72,139.72,139.72,0.0
2022-08-09-04-18-00 GMT-0400,139.77,139.92,139.76,139.92,139.92,0.0
2022-08-09-04-20-00 GMT-0400,139.95,140.0,139.95,140.0,140.0,0.0
2022-08-09-04-22-00 GMT-0400,139.99,140.02,139.98,140.0,140.0,0.0
2022-08-09-04-24-00 GMT-0400,140.08,140.09,140.02,140.07,140.07,0.0
2022-08-09-04-26-00 GMT-0400,140.06,140.06,139.9,139.9,139.9,0.0
2022-08-09-04-30-00 GMT-0400,139.99,140.0,139.9,139.9,139.9,0.0
2022-08-09-04-32-00 GMT-0400,140.0,140.02,140.0,140.02,140.02,0.0
2022-08-09-04-34-00 GMT-0400,139.9,139.96,139.9,139.9,139.9,0.0
2022-08-09-04-36-00 GMT-0400,139.9,140.03,139.9,139.94,139.94,0.0
2022-08-09-04-38-00 GMT-0400,140.02,140.02,140.0,140.0,140.0,0.0
2022-08-09-04-40-00 GMT-0400,139.95,140.08,139.94,140.08,140.08,0.0
2022-08-09-04-42-00 GMT-0400,140.0,140.08,139.95,139.95,139.95,0.0
2022-08-09-04-44-00 GMT-0400,139.95,139.95,139.93,139.95,139.95,0.0
2022-08-09-04-46-00 GMT-0400,139.95,139.95,139.95,139.95,139.95,0.0
2022-08-09-04-48-00 GMT-0400,139.92,139.95,139.9,139.95,139.95,0.0
2022-08-09-04-50-00 GMT-0400,139.88,139.94,139.85,139.85,139.85,0.0
2022-08-09-04-52-00 GMT-0400,139.9,139.9,139.85,139.85,139.85,0.0
2022-08-09-04-54-00 GMT-0400,139.9,139.94,139.9,139.94,139.94,0.0
2022-08-09-04-56-00 GMT-0400,139.95,139.95,139.94,139.94,139.94,0.0
