Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-06-04-00-00 GMT-0400,3505.99,3515.88,3503.6,3505.42,3505.42,0
2021-07-06-04-02-00 GMT-0400,3505.42,3506.03,3502.12,3502.12,3502.12,0
2021-07-06-04-04-00 GMT-0400,3505.0,3509.76,3503.13,3505.99,3505.99,0
2021-07-06-04-06-00 GMT-0400,3507.73,3510.98,3505.98,3508.95,3508.95,0
2021-07-06-04-08-00 GMT-0400,3508.68,3508.95,3506.21,3508.69,3508.69,0
2021-07-06-04-10-00 GMT-0400,3508.82,3510.89,3508.5,3510.89,3510.89,0
2021-07-06-04-12-00 GMT-0400,3510.89,3510.98,3509.85,3510.6,3510.6,0
2021-07-06-04-14-00 GMT-0400,3510.6,3510.98,3510.33,3510.98,3510.98,0
2021-07-06-04-16-00 GMT-0400,3511.0,3511.37,3510.0,3510.33,3510.33,0
2021-07-06-04-18-00 GMT-0400,3511.0,3512.5,3511.0,3512.5,3512.5,0
2021-07-06-04-20-00 GMT-0400,3512.7,3512.98,3512.5,3512.91,3512.91,0
2021-07-06-04-22-00 GMT-0400,3513.0,3516.5,3512.99,3515.02,3515.02,0
2021-07-06-04-24-00 GMT-0400,3515.46,3515.46,3515.09,3515.2,3515.2,0
2021-07-06-04-26-00 GMT-0400,3515.99,3515.99,3515.43,3515.89,3515.89,0
2021-07-06-04-28-00 GMT-0400,3515.85,3516.0,3515.0,3515.31,3515.31,0
2021-07-06-04-30-00 GMT-0400,3515.09,3516.0,3515.0,3515.59,3515.59,0
2021-07-06-04-32-00 GMT-0400,3515.75,3516.0,3515.28,3516.0,3516.0,0
2021-07-06-04-34-00 GMT-0400,3516.0,3516.08,3515.0,3515.03,3515.03,0
2021-07-06-04-36-00 GMT-0400,3515.0,3516.5,3515.0,3516.38,3516.38,0
2021-07-06-04-38-00 GMT-0400,3516.43,3516.43,3515.89,3515.89,3515.89,0
2021-07-06-04-40-00 GMT-0400,3516.0,3516.13,3515.0,3515.0,3515.0,0
2021-07-06-04-42-00 GMT-0400,3515.0,3515.61,3514.97,3514.97,3514.97,0
2021-07-06-04-44-00 GMT-0400,3515.0,3515.99,3514.76,3515.0,3515.0,0
2021-07-06-04-46-00 GMT-0400,3515.0,3515.0,3513.58,3513.58,3513.58,0
2021-07-06-04-48-00 GMT-0400,3513.99,3514.0,3511.99,3512.4,3512.4,0
2021-07-06-04-50-00 GMT-0400,3514.17,3514.17,3513.36,3513.36,3513.36,0
2021-07-06-04-52-00 GMT-0400,3512.01,3513.9,3512.01,3512.35,3512.35,0
2021-07-06-04-54-00 GMT-0400,3512.46,3512.51,3512.08,3512.08,3512.08,0
