Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16-04-00-00 GMT-0400,123.45,123.5,123.0,123.29,123.29,0
2022-09-16-04-02-00 GMT-0400,123.23,123.29,123.05,123.08,123.08,0
2022-09-16-04-04-00 GMT-0400,123.08,123.18,123.01,123.11,123.11,0
2022-09-16-04-06-00 GMT-0400,123.18,123.23,123.11,123.11,123.11,0
2022-09-16-04-08-00 GMT-0400,123.17,123.19,123.1,123.12,123.12,0
2022-09-16-04-10-00 GMT-0400,123.09,123.16,122.93,122.99,122.99,0
2022-09-16-04-12-00 GMT-0400,122.94,123.06,122.9,123.05,123.05,0
2022-09-16-04-14-00 GMT-0400,123.03,123.05,122.9,122.98,122.98,0
2022-09-16-04-16-00 GMT-0400,122.92,122.97,122.86,122.95,122.95,0
2022-09-16-04-18-00 GMT-0400,122.95,122.95,122.85,122.86,122.86,0
2022-09-16-04-20-00 GMT-0400,122.92,122.93,122.87,122.93,122.93,0
2022-09-16-04-22-00 GMT-0400,122.95,122.97,122.88,122.92,122.92,0
2022-09-16-04-24-00 GMT-0400,122.92,122.92,122.81,122.85,122.85,0
2022-09-16-04-26-00 GMT-0400,122.85,122.85,122.64,122.64,122.64,0
2022-09-16-04-28-00 GMT-0400,122.64,122.71,122.62,122.64,122.64,0
2022-09-16-04-30-00 GMT-0400,122.62,122.83,122.62,122.68,122.68,0
2022-09-16-04-32-00 GMT-0400,122.77,122.77,122.62,122.63,122.63,0
2022-09-16-04-34-00 GMT-0400,122.69,122.73,122.65,122.73,122.73,0
2022-09-16-04-36-00 GMT-0400,122.72,122.73,122.6,122.69,122.69,0
2022-09-16-04-38-00 GMT-0400,122.67,122.67,122.57,122.6,122.6,0
2022-09-16-04-40-00 GMT-0400,122.62,122.64,122.53,122.57,122.57,0
2022-09-16-04-42-00 GMT-0400,122.57,122.67,122.56,122.62,122.62,0
2022-09-16-04-44-00 GMT-0400,122.67,122.71,122.61,122.65,122.65,0
2022-09-16-04-46-00 GMT-0400,122.63,122.63,122.55,122.55,122.55,0
2022-09-16-04-48-00 GMT-0400,122.61,122.64,122.57,122.63,122.63,0
2022-09-16-04-50-00 GMT-0400,122.63,122.65,122.59,122.65,122.65,0
2022-09-16-04-52-00 GMT-0400,122.56,122.75,122.56,122.74,122.74,0
2022-09-16-04-54-00 GMT-0400,122.72,122.74,122.66,122.7,122.7,0
2022-09-16-04-56-00 GMT-0400,122.7,122.85,122.65,122.76,122.76,0
2022-09-16-04-58-00 GMT-0400,122.84,122.86,122.77,122.85,122.85,0
2022-09-16-05-00-00 GMT-0400,122.85,122.9,122.82,122.9,122.9,0
2022-09-16-05-02-00 GMT-0400,122.9,122.95,122.85,122.95,122.95,0
2022-09-16-05-04-00 GMT-0400,122.97,122.98,122.95,122.95,122.95,0
2022-09-16-05-06-00 GMT-0400,122.95,122.97,122.9,122.97,122.97,0
2022-09-16-05-08-00 GMT-0400,122.95,122.96,122.82,122.85,122.85,0
2022-09-16-05-10-00 GMT-0400,122.85,122.87,122.82,122.82,122.82,0
2022-09-16-05-12-00 GMT-0400,122.82,122.85,122.82,122.85,122.85,0
2022-09-16-05-14-00 GMT-0400,122.85,122.89,122.79,122.89,122.89,0
2022-09-16-05-16-00 GMT-0400,122.9,122.9,122.8,122.8,122.8,0
2022-09-16-05-18-00 GMT-0400,122.84,122.84,122.79,122.79,122.79,0
2022-09-16-05-20-00 GMT-0400,122.84,122.84,122.8,122.84,122.84,0
2022-09-16-05-22-00 GMT-0400,122.88,122.89,122.85,122.89,122.89,0
2022-09-16-05-24-00 GMT-0400,122.89,122.95,122.86,122.87,122.87,0
2022-09-16-05-26-00 GMT-0400,122.87,122.87,122.81,122.81,122.81,0
2022-09-16-05-28-00 GMT-0400,122.88,122.89,122.75,122.75,122.75,0
2022-09-16-05-30-00 GMT-0400,122.76,122.85,122.75,122.78,122.78,0
2022-09-16-05-32-00 GMT-0400,122.87,122.87,122.85,122.86,122.86,0
2022-09-16-05-34-00 GMT-0400,122.85,122.86,122.75,122.76,122.76,0
2022-09-16-05-36-00 GMT-0400,122.76,122.87,122.76,122.87,122.87,0
2022-09-16-05-38-00 GMT-0400,122.87,122.89,122.79,122.87,122.87,0
2022-09-16-05-40-00 GMT-0400,122.84,122.84,122.8,122.8,122.8,0
2022-09-16-05-42-00 GMT-0400,122.81,122.83,122.81,122.83,122.83,0
2022-09-16-05-44-00 GMT-0400,122.86,122.86,122.84,122.84,122.84,0
2022-09-16-05-46-00 GMT-0400,122.84,122.88,122.76,122.79,122.79,0
2022-09-16-05-48-00 GMT-0400,122.76,122.83,122.75,122.75,122.75,0
2022-09-16-05-50-00 GMT-0400,122.76,122.85,122.76,122.85,122.85,0
2022-09-16-05-52-00 GMT-0400,122.85,122.85,122.85,122.85,122.85,0
2022-09-16-05-54-00 GMT-0400,122.85,122.86,122.85,122.86,122.86,0
2022-09-16-05-56-00 GMT-0400,122.85,122.94,122.85,122.94,122.94,0
2022-09-16-05-58-00 GMT-0400,122.88,122.9,122.81,122.87,122.87,0
2022-09-16-06-00-00 GMT-0400,122.91,122.93,122.9,122.9,122.9,0
2022-09-16-06-02-00 GMT-0400,122.85,122.85,122.73,122.84,122.84,0
2022-09-16-06-04-00 GMT-0400,122.85,122.85,122.73,122.73,122.73,0
2022-09-16-06-06-00 GMT-0400,122.8,122.8,122.76,122.76,122.76,0
2022-09-16-06-08-00 GMT-0400,122.8,122.83,122.8,122.83,122.83,0
2022-09-16-06-12-00 GMT-0400,122.78,122.8,122.75,122.75,122.75,0
2022-09-16-06-14-00 GMT-0400,122.78,122.78,122.75,122.75,122.75,0
2022-09-16-06-16-00 GMT-0400,122.78,122.78,122.75,122.76,122.76,0
2022-09-16-06-18-00 GMT-0400,122.79,122.8,122.73,122.75,122.75,0
2022-09-16-06-20-00 GMT-0400,122.8,122.9,122.8,122.83,122.83,0
2022-09-16-06-22-00 GMT-0400,122.85,122.9,122.85,122.88,122.88,0
2022-09-16-06-24-00 GMT-0400,122.91,122.96,122.9,122.96,122.96,0
2022-09-16-06-26-00 GMT-0400,122.95,122.95,122.9,122.9,122.9,0
