Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-11-04-00-00 GMT-0400,3152.2,3159.99,3147.58,3150.0,3150.0,0
2021-05-11-04-02-00 GMT-0400,3151.03,3152.33,3146.0,3146.37,3146.37,0
2021-05-11-04-04-00 GMT-0400,3148.01,3148.01,3141.0,3143.0,3143.0,0
2021-05-11-04-06-00 GMT-0400,3143.0,3146.0,3141.46,3145.51,3145.51,0
2021-05-11-04-08-00 GMT-0400,3145.51,3149.0,3145.02,3149.0,3149.0,0
2021-05-11-04-10-00 GMT-0400,3150.0,3154.75,3150.0,3151.58,3151.58,0
2021-05-11-04-12-00 GMT-0400,3149.0,3149.0,3145.51,3148.0,3148.0,0
2021-05-11-04-14-00 GMT-0400,3147.0,3148.0,3145.25,3145.25,3145.25,0
2021-05-11-04-16-00 GMT-0400,3145.25,3148.02,3145.0,3145.26,3145.26,0
2021-05-11-04-18-00 GMT-0400,3145.6,3148.0,3145.26,3147.0,3147.0,0
2021-05-11-04-20-00 GMT-0400,3147.05,3147.05,3145.26,3145.26,3145.26,0
2021-05-11-04-22-00 GMT-0400,3145.5,3147.0,3145.5,3147.0,3147.0,0
2021-05-11-04-24-00 GMT-0400,3147.0,3147.02,3145.77,3146.0,3146.0,0
2021-05-11-04-26-00 GMT-0400,3146.0,3147.08,3145.01,3146.0,3146.0,0
2021-05-11-04-28-00 GMT-0400,3146.0,3146.06,3145.74,3146.0,3146.0,0
2021-05-11-04-30-00 GMT-0400,3145.73,3146.0,3143.82,3143.82,3143.82,0
2021-05-11-04-32-00 GMT-0400,3144.0,3146.0,3144.0,3145.02,3145.02,0
2021-05-11-04-34-00 GMT-0400,3144.92,3146.0,3144.72,3146.0,3146.0,0
2021-05-11-04-36-00 GMT-0400,3146.0,3146.97,3141.0,3144.4,3144.4,0
2021-05-11-04-38-00 GMT-0400,3143.8,3146.0,3143.4,3146.0,3146.0,0
2021-05-11-04-40-00 GMT-0400,3144.99,3148.0,3144.99,3146.1,3146.1,0
2021-05-11-04-42-00 GMT-0400,3147.02,3147.85,3144.53,3146.0,3146.0,0
2021-05-11-04-44-00 GMT-0400,3146.0,3147.93,3145.9,3147.36,3147.36,0
2021-05-11-04-46-00 GMT-0400,3147.36,3150.0,3146.2,3147.08,3147.08,0
2021-05-11-04-48-00 GMT-0400,3147.0,3147.6,3146.26,3146.26,3146.26,0
2021-05-11-04-50-00 GMT-0400,3146.2,3146.31,3145.25,3146.11,3146.11,0
2021-05-11-04-52-00 GMT-0400,3145.99,3146.1,3145.19,3145.19,3145.19,0
2021-05-11-04-54-00 GMT-0400,3145.9,3146.5,3145.1,3146.5,3146.5,0
2021-05-11-04-56-00 GMT-0400,3146.1,3146.1,3146.07,3146.1,3146.1,0
2021-05-11-04-58-00 GMT-0400,3146.09,3146.1,3145.5,3145.6,3145.6,0
2021-05-11-05-00-00 GMT-0400,3145.6,3145.96,3145.0,3145.1,3145.1,0
2021-05-11-05-02-00 GMT-0400,3145.86,3145.86,3145.12,3145.12,3145.12,0
2021-05-11-05-04-00 GMT-0400,3145.43,3146.56,3145.27,3145.27,3145.27,0
2021-05-11-05-06-00 GMT-0400,3145.36,3145.7,3145.0,3145.19,3145.19,0
2021-05-11-05-08-00 GMT-0400,3145.28,3145.86,3145.0,3145.7,3145.7,0
2021-05-11-05-10-00 GMT-0400,3145.1,3145.5,3140.72,3143.83,3143.83,0
2021-05-11-05-12-00 GMT-0400,3145.5,3145.5,3142.2,3142.3,3142.3,0
2021-05-11-05-14-00 GMT-0400,3141.41,3142.0,3140.21,3140.58,3140.58,0
2021-05-11-05-16-00 GMT-0400,3141.22,3145.0,3140.0,3140.37,3140.37,0
2021-05-11-05-18-00 GMT-0400,3140.37,3144.7,3140.37,3142.1,3142.1,0
2021-05-11-05-20-00 GMT-0400,3143.0,3143.44,3142.5,3142.68,3142.68,0
2021-05-11-05-22-00 GMT-0400,3142.58,3145.9,3142.58,3145.9,3145.9,0
2021-05-11-05-24-00 GMT-0400,3145.9,3146.1,3144.0,3145.0,3145.0,0
2021-05-11-05-26-00 GMT-0400,3145.0,3145.9,3145.0,3145.9,3145.9,0
2021-05-11-05-28-00 GMT-0400,3145.0,3145.0,3143.0,3143.0,3143.0,0
2021-05-11-05-30-00 GMT-0400,3143.0,3145.0,3142.35,3145.0,3145.0,0
