Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-08-04-00-00 GMT-0500,101.9,102.11,101.68,101.73,101.73,0
2023-02-08-04-02-00 GMT-0500,101.78,101.83,101.68,101.68,101.68,0
2023-02-08-04-04-00 GMT-0500,101.67,101.68,101.53,101.53,101.53,0
2023-02-08-04-06-00 GMT-0500,101.54,101.68,101.54,101.6,101.6,0
2023-02-08-04-08-00 GMT-0500,101.6,101.68,101.6,101.68,101.68,0
2023-02-08-04-10-00 GMT-0500,101.67,101.68,101.61,101.66,101.66,0
2023-02-08-04-12-00 GMT-0500,101.67,101.77,101.67,101.75,101.75,0
2023-02-08-04-14-00 GMT-0500,101.7,101.73,101.62,101.67,101.67,0
2023-02-08-04-16-00 GMT-0500,101.68,101.7,101.61,101.67,101.67,0
2023-02-08-04-18-00 GMT-0500,101.68,101.68,101.61,101.62,101.62,0
2023-02-08-04-20-00 GMT-0500,101.65,101.65,101.5,101.52,101.52,0
2023-02-08-04-22-00 GMT-0500,101.52,101.56,101.38,101.41,101.41,0
2023-02-08-04-24-00 GMT-0500,101.44,101.5,101.4,101.5,101.5,0
2023-02-08-04-26-00 GMT-0500,101.41,101.5,101.2,101.4,101.4,0
2023-02-08-04-28-00 GMT-0500,101.41,101.58,101.4,101.58,101.58,0
2023-02-08-04-30-00 GMT-0500,101.52,101.52,101.26,101.4,101.4,0
2023-02-08-04-32-00 GMT-0500,101.4,101.45,101.3,101.39,101.39,0
2023-02-08-04-34-00 GMT-0500,101.32,101.38,101.05,101.05,101.05,0
2023-02-08-04-36-00 GMT-0500,101.11,101.18,101.1,101.13,101.13,0
2023-02-08-04-38-00 GMT-0500,101.2,101.29,101.13,101.13,101.13,0
2023-02-08-04-40-00 GMT-0500,101.12,101.22,101.12,101.15,101.15,0
2023-02-08-04-42-00 GMT-0500,101.27,101.27,101.15,101.15,101.15,0
2023-02-08-04-44-00 GMT-0500,101.17,101.22,101.1,101.1,101.1,0
2023-02-08-04-46-00 GMT-0500,101.18,101.19,101.07,101.08,101.08,0
2023-02-08-04-48-00 GMT-0500,101.07,101.18,101.07,101.18,101.18,0
2023-02-08-04-50-00 GMT-0500,101.15,101.28,101.15,101.28,101.28,0
2023-02-08-04-52-00 GMT-0500,101.21,101.24,101.2,101.2,101.2,0
2023-02-08-04-54-00 GMT-0500,101.29,101.34,101.15,101.27,101.27,0
2023-02-08-04-56-00 GMT-0500,101.27,101.29,101.16,101.2,101.2,0
2023-02-08-04-58-00 GMT-0500,101.21,101.45,101.21,101.39,101.39,0
2023-02-08-05-00-00 GMT-0500,101.39,101.39,101.3,101.39,101.39,0
2023-02-08-05-02-00 GMT-0500,101.35,101.4,101.3,101.3,101.3,0
2023-02-08-05-04-00 GMT-0500,101.3,101.37,101.25,101.33,101.33,0
2023-02-08-05-06-00 GMT-0500,101.27,101.36,101.22,101.24,101.24,0
2023-02-08-05-08-00 GMT-0500,101.24,101.31,101.24,101.27,101.27,0
2023-02-08-05-10-00 GMT-0500,101.31,101.35,101.24,101.35,101.35,0
2023-02-08-05-12-00 GMT-0500,101.26,101.34,101.24,101.34,101.34,0
2023-02-08-05-14-00 GMT-0500,101.33,101.33,101.27,101.33,101.33,0
2023-02-08-05-16-00 GMT-0500,101.33,101.33,101.24,101.24,101.24,0
2023-02-08-05-18-00 GMT-0500,101.3,101.34,101.28,101.29,101.29,0
2023-02-08-05-20-00 GMT-0500,101.27,101.32,101.16,101.24,101.24,0
2023-02-08-05-22-00 GMT-0500,101.19,101.3,101.17,101.3,101.3,0
2023-02-08-05-24-00 GMT-0500,101.3,101.39,101.3,101.39,101.39,0
2023-02-08-05-26-00 GMT-0500,101.39,101.45,101.39,101.44,101.44,0
