Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-11 04:00:00-04:00,3084.15,3084.15,3075.0,3075.06,3075.06,0
2022-04-11 04:02:00-04:00,3075.01,3075.01,3071.01,3071.06,3071.06,0
2022-04-11 04:04:00-04:00,3071.06,3072.36,3070.0,3070.0,3070.0,0
2022-04-11 04:06:00-04:00,3069.06,3069.06,3068.62,3068.62,3068.62,0
2022-04-11 04:08:00-04:00,3068.0,3068.0,3062.23,3062.23,3062.23,0
2022-04-11 04:10:00-04:00,3061.78,3067.01,3061.0,3063.32,3063.32,0
2022-04-11 04:12:00-04:00,3063.57,3064.0,3062.85,3062.85,3062.85,0
2022-04-11 04:14:00-04:00,3061.93,3068.7,3061.93,3067.06,3067.06,0
2022-04-11 04:16:00-04:00,3068.06,3068.06,3063.99,3063.99,3063.99,0
2022-04-11 04:18:00-04:00,3064.36,3064.99,3059.71,3059.71,3059.71,0
2022-04-11 04:20:00-04:00,3060.0,3060.06,3058.0,3059.06,3059.06,0
2022-04-11 04:22:00-04:00,3059.0,3059.0,3057.52,3057.54,3057.54,0
2022-04-11 04:24:00-04:00,3057.62,3057.62,3057.0,3057.0,3057.0,0
2022-04-11 04:26:00-04:00,3057.06,3058.06,3057.0,3057.45,3057.45,0
2022-04-11 04:28:00-04:00,3058.0,3058.0,3058.0,3058.0,3058.0,0
2022-04-11 04:30:00-04:00,3058.0,3058.0,3057.9,3057.9,3057.9,0
2022-04-11 04:32:00-04:00,3057.06,3058.06,3057.0,3058.06,3058.06,0
2022-04-11 04:34:00-04:00,3058.4,3058.4,3058.4,3058.4,3058.4,0
2022-04-11 04:36:00-04:00,3058.99,3059.21,3058.99,3059.0,3059.0,0
2022-04-11 04:38:00-04:00,3059.0,3059.91,3057.5,3057.65,3057.65,0
2022-04-11 04:40:00-04:00,3059.91,3059.91,3057.0,3058.06,3058.06,0
2022-04-11 04:42:00-04:00,3057.06,3060.0,3057.06,3060.0,3060.0,0
2022-04-11 04:44:00-04:00,3057.0,3059.94,3057.0,3059.94,3059.94,0
2022-04-11 04:46:00-04:00,3057.0,3059.06,3057.0,3059.06,3059.06,0
2022-04-11 04:48:00-04:00,3059.06,3060.0,3059.06,3060.0,3060.0,0
2022-04-11 04:50:00-04:00,3060.0,3060.5,3059.98,3059.98,3059.98,0
2022-04-11 04:52:00-04:00,3059.45,3060.0,3059.45,3060.0,3060.0,0
2022-04-11 04:54:00-04:00,3060.0,3062.06,3059.59,3062.06,3062.06,0
2022-04-11 04:56:00-04:00,3062.06,3062.97,3061.33,3061.33,3061.33,0
2022-04-11 04:58:00-04:00,3062.09,3062.09,3057.25,3059.06,3059.06,0
2022-04-11 05:00:00-04:00,3059.53,3059.99,3059.0,3059.99,3059.99,0
2022-04-11 05:02:00-04:00,3057.67,3057.67,3057.06,3057.53,3057.53,0
2022-04-11 05:04:00-04:00,3059.0,3060.79,3059.0,3060.79,3060.79,0
2022-04-11 05:06:00-04:00,3060.73,3061.89,3060.41,3060.41,3060.41,0
2022-04-11 05:08:00-04:00,3060.41,3061.78,3057.5,3057.5,3057.5,0
2022-04-11 05:10:00-04:00,3060.03,3060.06,3057.52,3060.06,3060.06,0
2022-04-11 05:12:00-04:00,3059.19,3061.79,3058.37,3060.66,3060.66,0
2022-04-11 05:16:00-04:00,3060.0,3060.0,3058.89,3059.15,3059.15,0
2022-04-11 05:18:00-04:00,3059.0,3059.85,3058.76,3058.76,3058.76,0
2022-04-11 05:20:00-04:00,3059.87,3059.87,3059.87,3059.87,3059.87,0
2022-04-11 05:22:00-04:00,3059.15,3059.94,3059.0,3059.94,3059.94,0
2022-04-11 05:24:00-04:00,3060.0,3060.06,3060.0,3060.06,3060.06,0
2022-04-11 05:26:00-04:00,3060.5,3061.49,3060.5,3061.49,3061.49,0
2022-04-11 05:28:00-04:00,3061.48,3062.06,3061.48,3062.06,3062.06,0
2022-04-11 05:30:00-04:00,3063.49,3063.49,3063.49,3063.49,3063.49,0
2022-04-11 05:34:00-04:00,3061.88,3062.06,3059.13,3059.13,3059.13,0
2022-04-11 05:36:00-04:00,3060.01,3060.01,3058.0,3058.62,3058.62,0
2022-04-11 05:38:00-04:00,3059.97,3059.97,3058.0,3059.82,3059.82,0
2022-04-11 05:40:00-04:00,3059.82,3059.82,3058.41,3058.41,3058.41,0
2022-04-11 05:42:00-04:00,3058.35,3058.35,3057.95,3057.95,3057.95,0
2022-04-11 05:44:00-04:00,3057.94,3060.0,3057.42,3057.49,3057.49,0
