Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-27-04-00-00 GMT-0500,86.3,86.3,85.52,85.9,85.9,0
2022-12-27-04-02-00 GMT-0500,85.87,86.0,85.76,85.9,85.9,0
2022-12-27-04-04-00 GMT-0500,85.81,85.88,85.69,85.88,85.88,0
2022-12-27-04-06-00 GMT-0500,85.77,85.89,85.77,85.84,85.84,0
2022-12-27-04-08-00 GMT-0500,85.86,85.99,85.86,85.97,85.97,0
2022-12-27-04-10-00 GMT-0500,85.96,85.97,85.89,85.97,85.97,0
2022-12-27-04-12-00 GMT-0500,85.96,85.96,85.92,85.95,85.95,0
2022-12-27-04-14-00 GMT-0500,85.93,85.95,85.8,85.8,85.8,0
2022-12-27-04-16-00 GMT-0500,85.89,85.9,85.82,85.82,85.82,0
2022-12-27-04-18-00 GMT-0500,85.88,85.88,85.71,85.78,85.78,0
2022-12-27-04-20-00 GMT-0500,85.77,85.84,85.7,85.72,85.72,0
2022-12-27-04-22-00 GMT-0500,85.78,85.82,85.78,85.78,85.78,0
2022-12-27-04-24-00 GMT-0500,85.78,85.84,85.74,85.84,85.84,0
2022-12-27-04-26-00 GMT-0500,85.84,85.84,85.75,85.8,85.8,0
2022-12-27-04-28-00 GMT-0500,85.77,85.77,85.72,85.77,85.77,0
2022-12-27-04-30-00 GMT-0500,85.76,85.78,85.7,85.76,85.76,0
2022-12-27-04-32-00 GMT-0500,85.76,85.76,85.68,85.7,85.7,0
2022-12-27-04-34-00 GMT-0500,85.75,85.76,85.71,85.75,85.75,0
2022-12-27-04-36-00 GMT-0500,85.75,85.75,85.73,85.74,85.74,0
2022-12-27-04-38-00 GMT-0500,85.74,85.74,85.71,85.71,85.71,0
2022-12-27-04-40-00 GMT-0500,85.71,85.75,85.71,85.75,85.75,0
2022-12-27-04-42-00 GMT-0500,85.74,85.74,85.73,85.74,85.74,0
2022-12-27-04-44-00 GMT-0500,85.75,85.75,85.71,85.75,85.75,0
2022-12-27-04-46-00 GMT-0500,85.75,85.75,85.7,85.7,85.7,0
2022-12-27-04-48-00 GMT-0500,85.7,85.71,85.65,85.68,85.68,0
2022-12-27-04-50-00 GMT-0500,85.65,85.75,85.65,85.68,85.68,0
2022-12-27-04-52-00 GMT-0500,85.74,85.75,85.69,85.75,85.75,0
2022-12-27-04-54-00 GMT-0500,85.74,85.75,85.74,85.74,85.74,0
2022-12-27-04-56-00 GMT-0500,85.74,85.75,85.73,85.73,85.73,0
2022-12-27-04-58-00 GMT-0500,85.74,85.74,85.68,85.68,85.68,0
2022-12-27-05-00-00 GMT-0500,85.74,85.74,85.7,85.7,85.7,0
2022-12-27-05-02-00 GMT-0500,85.74,85.77,85.74,85.77,85.77,0
2022-12-27-05-04-00 GMT-0500,85.77,85.77,85.73,85.73,85.73,0
2022-12-27-05-06-00 GMT-0500,85.76,85.77,85.75,85.76,85.76,0
2022-12-27-05-08-00 GMT-0500,85.75,85.77,85.72,85.77,85.77,0
2022-12-27-05-10-00 GMT-0500,85.74,85.77,85.74,85.74,85.74,0
2022-12-27-05-14-00 GMT-0500,85.77,85.77,85.75,85.77,85.77,0
2022-12-27-05-16-00 GMT-0500,85.73,85.77,85.73,85.76,85.76,0
2022-12-27-05-18-00 GMT-0500,85.74,85.77,85.73,85.73,85.73,0
2022-12-27-05-20-00 GMT-0500,85.76,85.76,85.76,85.76,85.76,0
2022-12-27-05-22-00 GMT-0500,85.75,85.75,85.75,85.75,85.75,0
2022-12-27-05-24-00 GMT-0500,85.77,85.77,85.69,85.7,85.7,0
2022-12-27-05-26-00 GMT-0500,85.7,85.7,85.7,85.7,85.7,0
2022-12-27-05-28-00 GMT-0500,85.7,85.78,85.67,85.75,85.75,0
2022-12-27-05-30-00 GMT-0500,85.75,85.75,85.73,85.73,85.73,0
2022-12-27-05-32-00 GMT-0500,85.73,85.73,85.73,85.73,85.73,0
2022-12-27-05-36-00 GMT-0500,85.72,85.76,85.72,85.75,85.75,0
2022-12-27-05-40-00 GMT-0500,85.75,85.76,85.71,85.71,85.71,0
2022-12-27-05-42-00 GMT-0500,85.72,85.77,85.72,85.75,85.75,0
2022-12-27-05-44-00 GMT-0500,85.71,85.72,85.68,85.72,85.72,0
2022-12-27-05-46-00 GMT-0500,85.72,85.77,85.71,85.77,85.77,0
2022-12-27-05-48-00 GMT-0500,85.76,85.77,85.76,85.76,85.76,0
2022-12-27-05-50-00 GMT-0500,85.76,85.77,85.76,85.77,85.77,0
2022-12-27-05-54-00 GMT-0500,85.76,85.76,85.72,85.75,85.75,0
2022-12-27-05-58-00 GMT-0500,85.75,85.76,85.75,85.75,85.75,0
2022-12-27-06-00-00 GMT-0500,85.76,85.76,85.71,85.71,85.71,0
2022-12-27-06-02-00 GMT-0500,85.71,85.74,85.69,85.74,85.74,0
2022-12-27-06-04-00 GMT-0500,85.74,85.76,85.72,85.76,85.76,0
2022-12-27-06-06-00 GMT-0500,85.77,85.77,85.76,85.76,85.76,0
2022-12-27-06-08-00 GMT-0500,85.76,85.77,85.74,85.74,85.74,0
2022-12-27-06-10-00 GMT-0500,85.75,85.75,85.74,85.75,85.75,0
2022-12-27-06-12-00 GMT-0500,85.75,85.75,85.66,85.74,85.74,0
2022-12-27-06-14-00 GMT-0500,85.67,85.74,85.67,85.74,85.74,0
2022-12-27-06-16-00 GMT-0500,85.71,85.74,85.71,85.74,85.74,0
2022-12-27-06-18-00 GMT-0500,85.74,85.75,85.72,85.75,85.75,0
2022-12-27-06-20-00 GMT-0500,85.75,85.75,85.71,85.71,85.71,0
2022-12-27-06-22-00 GMT-0500,85.73,85.77,85.73,85.77,85.77,0
