Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-04-04-00-00 GMT-0400,2484.4,2484.86,2480.0,2481.05,2481.05,0
2022-05-04-04-02-00 GMT-0400,2484.29,2484.4,2481.2,2481.2,2481.2,0
2022-05-04-04-04-00 GMT-0400,2482.0,2482.0,2481.14,2482.0,2482.0,0
2022-05-04-04-06-00 GMT-0400,2481.15,2481.16,2481.15,2481.16,2481.16,0
2022-05-04-04-08-00 GMT-0400,2482.36,2482.36,2482.36,2482.36,2482.36,0
2022-05-04-04-10-00 GMT-0400,2483.0,2484.99,2483.0,2484.99,2484.99,0
2022-05-04-04-12-00 GMT-0400,2485.0,2486.0,2483.77,2486.0,2486.0,0
2022-05-04-04-18-00 GMT-0400,2487.9,2487.9,2483.34,2483.34,2483.34,0
2022-05-04-04-20-00 GMT-0400,2486.0,2486.0,2485.89,2485.9,2485.9,0
2022-05-04-04-22-00 GMT-0400,2484.39,2485.5,2483.81,2484.39,2484.39,0
2022-05-04-04-26-00 GMT-0400,2485.81,2485.81,2485.61,2485.61,2485.61,0
2022-05-04-04-28-00 GMT-0400,2485.6,2486.0,2485.51,2485.99,2485.99,0
2022-05-04-04-32-00 GMT-0400,2486.01,2486.5,2486.01,2486.5,2486.5,0
2022-05-04-04-34-00 GMT-0400,2487.67,2488.8,2487.67,2487.84,2487.84,0
2022-05-04-04-36-00 GMT-0400,2488.73,2488.99,2488.41,2488.41,2488.41,0
2022-05-04-04-38-00 GMT-0400,2487.95,2488.0,2487.95,2488.0,2488.0,0
2022-05-04-04-40-00 GMT-0400,2488.9,2488.9,2488.8,2488.8,2488.8,0
2022-05-04-04-42-00 GMT-0400,2488.04,2489.0,2487.9,2487.9,2487.9,0
2022-05-04-04-46-00 GMT-0400,2486.23,2486.23,2486.23,2486.23,2486.23,0
2022-05-04-04-48-00 GMT-0400,2487.95,2487.95,2487.95,2487.95,2487.95,0
2022-05-04-04-50-00 GMT-0400,2487.22,2487.88,2487.22,2487.22,2487.22,0
2022-05-04-04-52-00 GMT-0400,2487.27,2487.96,2487.21,2487.79,2487.79,0
