Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-24-04-00-00 GMT-0400,119.02,121.0,118.68,118.99,118.99,0
2022-10-24-04-02-00 GMT-0400,119.02,119.05,118.33,118.74,118.74,0
2022-10-24-04-04-00 GMT-0400,118.83,118.98,118.4,118.57,118.57,0
2022-10-24-04-06-00 GMT-0400,118.53,118.99,118.4,118.99,118.99,0
2022-10-24-04-08-00 GMT-0400,118.9,118.9,118.61,118.81,118.81,0
2022-10-24-04-10-00 GMT-0400,118.81,118.88,118.55,118.77,118.77,0
2022-10-24-04-12-00 GMT-0400,118.63,119.0,118.57,118.9,118.9,0
2022-10-24-04-14-00 GMT-0400,118.75,118.95,118.68,118.95,118.95,0
2022-10-24-04-16-00 GMT-0400,118.95,118.95,118.63,118.63,118.63,0
2022-10-24-04-18-00 GMT-0400,118.68,118.7,118.56,118.6,118.6,0
2022-10-24-04-20-00 GMT-0400,118.75,118.86,118.53,118.86,118.86,0
2022-10-24-04-22-00 GMT-0400,118.55,118.71,118.44,118.68,118.68,0
2022-10-24-04-24-00 GMT-0400,118.58,118.65,118.48,118.52,118.52,0
2022-10-24-04-26-00 GMT-0400,118.5,118.63,118.45,118.63,118.63,0
2022-10-24-04-28-00 GMT-0400,118.68,118.68,118.62,118.62,118.62,0
2022-10-24-04-30-00 GMT-0400,118.53,118.58,118.47,118.5,118.5,0
2022-10-24-04-32-00 GMT-0400,118.5,118.63,118.5,118.63,118.63,0
2022-10-24-04-34-00 GMT-0400,118.52,118.53,118.47,118.47,118.47,0
2022-10-24-04-36-00 GMT-0400,118.48,118.77,118.48,118.69,118.69,0
2022-10-24-04-38-00 GMT-0400,118.62,118.72,118.45,118.54,118.54,0
2022-10-24-04-40-00 GMT-0400,118.49,118.63,118.47,118.5,118.5,0
2022-10-24-04-42-00 GMT-0400,118.47,118.47,118.15,118.24,118.24,0
2022-10-24-04-44-00 GMT-0400,118.26,118.49,118.25,118.49,118.49,0
2022-10-24-04-46-00 GMT-0400,118.44,118.56,118.32,118.49,118.49,0
2022-10-24-04-48-00 GMT-0400,118.5,118.53,118.4,118.45,118.45,0
2022-10-24-04-50-00 GMT-0400,118.5,118.69,118.5,118.55,118.55,0
2022-10-24-04-52-00 GMT-0400,118.6,118.77,118.56,118.73,118.73,0
2022-10-24-04-54-00 GMT-0400,118.77,119.07,118.75,119.0,119.0,0
2022-10-24-04-56-00 GMT-0400,119.0,119.19,118.96,118.96,118.96,0
2022-10-24-04-58-00 GMT-0400,118.9,118.9,118.73,118.8,118.8,0
2022-10-24-05-00-00 GMT-0400,118.74,118.85,118.64,118.7,118.7,0
2022-10-24-05-02-00 GMT-0400,118.7,118.88,118.7,118.88,118.88,0
2022-10-24-05-04-00 GMT-0400,118.8,118.96,118.8,118.96,118.96,0
2022-10-24-05-06-00 GMT-0400,118.96,118.96,118.88,118.88,118.88,0
2022-10-24-05-08-00 GMT-0400,118.92,118.92,118.89,118.92,118.92,0
2022-10-24-05-10-00 GMT-0400,118.88,118.99,118.87,118.88,118.88,0
2022-10-24-05-12-00 GMT-0400,118.9,118.9,118.88,118.88,118.88,0
2022-10-24-05-14-00 GMT-0400,118.9,118.9,118.58,118.6,118.6,0
2022-10-24-05-16-00 GMT-0400,118.6,118.71,118.6,118.6,118.6,0
2022-10-24-05-18-00 GMT-0400,118.64,118.67,118.61,118.65,118.65,0
2022-10-24-05-20-00 GMT-0400,118.65,118.76,118.65,118.75,118.75,0
2022-10-24-05-22-00 GMT-0400,118.77,118.82,118.68,118.68,118.68,0
2022-10-24-05-24-00 GMT-0400,118.7,118.75,118.65,118.75,118.75,0
2022-10-24-05-26-00 GMT-0400,118.82,118.88,118.8,118.88,118.88,0
2022-10-24-05-28-00 GMT-0400,118.87,118.87,118.65,118.68,118.68,0
2022-10-24-05-30-00 GMT-0400,118.65,118.65,118.64,118.65,118.65,0
2022-10-24-05-32-00 GMT-0400,118.64,118.89,118.61,118.83,118.83,0
2022-10-24-05-34-00 GMT-0400,118.8,118.95,118.78,118.81,118.81,0
2022-10-24-05-36-00 GMT-0400,118.8,118.8,118.8,118.8,118.8,0
2022-10-24-05-38-00 GMT-0400,118.79,118.93,118.79,118.93,118.93,0
2022-10-24-05-40-00 GMT-0400,118.75,118.9,118.75,118.75,118.75,0
2022-10-24-05-42-00 GMT-0400,118.76,118.95,118.76,118.95,118.95,0
2022-10-24-05-44-00 GMT-0400,118.92,118.97,118.84,118.85,118.85,0
2022-10-24-05-46-00 GMT-0400,118.85,119.0,118.85,118.9,118.9,0
2022-10-24-05-48-00 GMT-0400,118.9,119.01,118.9,119.01,119.01,0
2022-10-24-05-50-00 GMT-0400,119.04,119.13,118.97,119.13,119.13,0
2022-10-24-05-52-00 GMT-0400,119.09,119.4,119.09,119.4,119.4,0
2022-10-24-05-54-00 GMT-0400,119.4,119.48,119.3,119.45,119.45,0
2022-10-24-05-56-00 GMT-0400,119.4,119.65,119.4,119.62,119.62,0
2022-10-24-05-58-00 GMT-0400,119.6,119.65,119.35,119.6,119.6,0
