Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-06-04-00-00 GMT-0400,3278.46,3282.0,3275.07,3275.07,3275.07,0
2021-05-06-04-02-00 GMT-0400,3276.18,3281.0,3276.18,3279.5,3279.5,0
2021-05-06-04-04-00 GMT-0400,3279.99,3279.99,3279.99,3279.99,3279.99,0
2021-05-06-04-06-00 GMT-0400,3276.0,3283.0,3275.31,3280.0,3280.0,0
2021-05-06-04-08-00 GMT-0400,3282.0,3282.0,3282.0,3282.0,3282.0,0
2021-05-06-04-10-00 GMT-0400,3277.0,3277.42,3277.0,3277.42,3277.42,0
2021-05-06-04-12-00 GMT-0400,3282.0,3282.0,3282.0,3282.0,3282.0,0
2021-05-06-04-14-00 GMT-0400,3282.0,3286.0,3280.4,3286.0,3286.0,0
2021-05-06-04-16-00 GMT-0400,3289.6,3289.6,3284.0,3284.0,3284.0,0
2021-05-06-04-18-00 GMT-0400,3284.0,3285.0,3282.75,3284.17,3284.17,0
2021-05-06-04-20-00 GMT-0400,3285.0,3287.99,3284.17,3284.84,3284.84,0
2021-05-06-04-22-00 GMT-0400,3285.0,3285.0,3284.99,3284.99,3284.99,0
2021-05-06-04-24-00 GMT-0400,3284.99,3285.0,3284.99,3284.99,3284.99,0
2021-05-06-04-26-00 GMT-0400,3286.67,3286.67,3286.67,3286.67,3286.67,0
2021-05-06-04-28-00 GMT-0400,3286.47,3286.98,3286.47,3286.67,3286.67,0
2021-05-06-04-32-00 GMT-0400,3286.67,3286.67,3285.52,3285.52,3285.52,0
2021-05-06-04-38-00 GMT-0400,3286.11,3288.12,3285.0,3288.12,3288.12,0
2021-05-06-04-40-00 GMT-0400,3287.72,3287.72,3282.36,3284.0,3284.0,0
2021-05-06-04-42-00 GMT-0400,3283.0,3283.99,3283.0,3283.99,3283.99,0
2021-05-06-04-44-00 GMT-0400,3282.0,3282.38,3281.16,3281.16,3281.16,0
2021-05-06-04-46-00 GMT-0400,3280.03,3280.03,3276.0,3276.0,3276.0,0
2021-05-06-04-48-00 GMT-0400,3276.5,3280.0,3276.01,3280.0,3280.0,0
2021-05-06-04-50-00 GMT-0400,3280.0,3280.99,3280.0,3280.11,3280.11,0
