Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-16 04:00:00-05:00,3122.0,3136.19,3122.0,3134.69,3134.69,0
2022-02-16 04:02:00-05:00,3141.0,3152.55,3139.14,3146.86,3146.86,0
2022-02-16 04:06:00-05:00,3146.0,3147.0,3146.0,3147.0,3147.0,0
2022-02-16 04:08:00-05:00,3141.0,3141.0,3140.0,3140.0,3140.0,0
2022-02-16 04:10:00-05:00,3139.15,3140.0,3133.2,3133.2,3133.2,0
2022-02-16 04:12:00-05:00,3136.25,3136.25,3136.25,3136.25,3136.25,0
2022-02-16 04:14:00-05:00,3136.74,3137.0,3136.74,3137.0,3137.0,0
2022-02-16 04:16:00-05:00,3139.62,3140.0,3137.21,3137.21,3137.21,0
2022-02-16 04:18:00-05:00,3136.26,3137.0,3135.95,3137.0,3137.0,0
2022-02-16 04:20:00-05:00,3135.0,3135.0,3133.2,3134.2,3134.2,0
2022-02-16 04:24:00-05:00,3135.99,3135.99,3135.99,3135.99,3135.99,0
2022-02-16 04:26:00-05:00,3134.2,3134.32,3134.2,3134.32,3134.32,0
2022-02-16 04:28:00-05:00,3134.38,3134.38,3134.38,3134.38,3134.38,0
2022-02-16 04:30:00-05:00,3137.94,3137.94,3137.94,3137.94,3137.94,0
2022-02-16 04:32:00-05:00,3136.0,3136.0,3136.0,3136.0,3136.0,0
2022-02-16 04:34:00-05:00,3136.13,3136.13,3136.0,3136.0,3136.0,0
2022-02-16 04:44:00-05:00,3136.0,3136.99,3134.94,3135.92,3135.92,0
2022-02-16 04:50:00-05:00,3136.2,3136.2,3136.2,3136.2,3136.2,0
2022-02-16 04:52:00-05:00,3138.0,3138.0,3136.8,3136.8,3136.8,0
2022-02-16 04:54:00-05:00,3137.22,3140.0,3137.22,3139.8,3139.8,0
2022-02-16 04:56:00-05:00,3140.0,3140.0,3137.27,3138.45,3138.45,0
2022-02-16 04:58:00-05:00,3137.82,3137.82,3135.4,3136.35,3136.35,0
2022-02-16 05:00:00-05:00,3135.21,3148.34,3130.21,3137.58,3137.58,0
2022-02-16 05:02:00-05:00,3136.97,3136.97,3136.0,3136.0,3136.0,0
2022-02-16 05:04:00-05:00,3135.92,3135.95,3135.22,3135.95,3135.95,0
2022-02-16 05:06:00-05:00,3135.22,3136.0,3135.14,3135.14,3135.14,0
2022-02-16 05:08:00-05:00,3135.22,3136.82,3135.22,3136.82,3136.82,0
2022-02-16 05:10:00-05:00,3137.97,3138.18,3137.97,3138.18,3138.18,0
2022-02-16 05:12:00-05:00,3138.6,3139.41,3137.95,3137.95,3137.95,0
2022-02-16 05:14:00-05:00,3137.95,3137.95,3137.95,3137.95,3137.95,0
2022-02-16 05:18:00-05:00,3137.74,3137.74,3137.66,3137.66,3137.66,0
2022-02-16 05:20:00-05:00,3138.0,3138.0,3138.0,3138.0,3138.0,0
2022-02-16 05:22:00-05:00,3138.0,3138.0,3135.44,3135.44,3135.44,0
2022-02-16 05:24:00-05:00,3134.56,3134.56,3134.31,3134.31,3134.31,0
2022-02-16 05:28:00-05:00,3134.29,3134.29,3134.29,3134.29,3134.29,0
2022-02-16 05:32:00-05:00,3133.0,3133.0,3133.0,3133.0,3133.0,0
2022-02-16 05:34:00-05:00,3135.06,3135.2,3135.0,3135.2,3135.2,0
2022-02-16 05:36:00-05:00,3135.48,3135.48,3135.48,3135.48,3135.48,0
2022-02-16 05:40:00-05:00,3135.82,3137.04,3134.99,3135.82,3135.82,0
2022-02-16 05:42:00-05:00,3136.89,3136.89,3136.89,3136.89,3136.89,0
2022-02-16 05:46:00-05:00,3134.61,3134.61,3134.61,3134.61,3134.61,0
2022-02-16 05:48:00-05:00,3136.44,3136.44,3136.01,3136.01,3136.01,0
2022-02-16 05:50:00-05:00,3136.87,3137.0,3136.87,3137.0,3137.0,0
2022-02-16 05:54:00-05:00,3136.44,3136.44,3136.44,3136.44,3136.44,0
2022-02-16 05:56:00-05:00,3137.01,3137.01,3136.44,3136.44,3136.44,0
2022-02-16 06:00:00-05:00,3139.99,3139.99,3139.99,3139.99,3139.99,0
2022-02-16 06:04:00-05:00,3137.01,3137.01,3137.01,3137.01,3137.01,0
2022-02-16 06:10:00-05:00,3137.01,3137.77,3136.0,3137.59,3137.59,0
2022-02-16 06:14:00-05:00,3135.73,3135.73,3135.73,3135.73,3135.73,0
2022-02-16 06:16:00-05:00,3135.55,3135.55,3135.55,3135.55,3135.55,0
2022-02-16 06:18:00-05:00,3135.79,3135.79,3135.78,3135.78,3135.78,0
2022-02-16 06:20:00-05:00,3135.78,3135.78,3135.78,3135.78,3135.78,0
2022-02-16 06:28:00-05:00,3136.05,3137.82,3136.05,3137.82,3137.82,0
2022-02-16 06:30:00-05:00,3136.05,3136.05,3136.05,3136.05,3136.05,0
2022-02-16 06:32:00-05:00,3139.36,3141.99,3138.0,3141.98,3141.98,0
2022-02-16 06:34:00-05:00,3138.42,3138.42,3137.03,3137.03,3137.03,0
2022-02-16 06:36:00-05:00,3137.02,3137.03,3137.02,3137.03,3137.03,0
2022-02-16 06:38:00-05:00,3137.02,3141.98,3137.02,3141.98,3141.98,0
2022-02-16 06:42:00-05:00,3138.42,3138.42,3138.42,3138.42,3138.42,0
2022-02-16 06:46:00-05:00,3140.0,3140.0,3138.42,3138.42,3138.42,0
2022-02-16 06:50:00-05:00,3137.51,3137.51,3137.36,3137.36,3137.36,0
2022-02-16 06:52:00-05:00,3137.41,3137.5,3137.36,3137.39,3137.39,0
2022-02-16 06:54:00-05:00,3137.3,3137.3,3137.0,3137.0,3137.0,0
2022-02-16 06:58:00-05:00,3137.5,3137.51,3137.5,3137.51,3137.51,0
2022-02-16 07:00:00-05:00,3137.37,3141.0,3135.35,3138.0,3138.0,0
2022-02-16 07:02:00-05:00,3137.37,3144.57,3137.37,3142.46,3142.46,0
2022-02-16 07:04:00-05:00,3142.46,3143.0,3140.11,3143.0,3143.0,0
2022-02-16 07:06:00-05:00,3142.46,3144.57,3139.76,3139.76,3139.76,0
2022-02-16 07:08:00-05:00,3139.79,3139.79,3134.6,3136.47,3136.47,0
2022-02-16 07:10:00-05:00,3134.35,3140.0,3133.5,3138.18,3138.18,0
2022-02-16 07:12:00-05:00,3138.69,3140.0,3138.69,3140.0,3140.0,0
2022-02-16 07:14:00-05:00,3139.0,3144.83,3139.0,3139.31,3139.31,0
2022-02-16 07:16:00-05:00,3138.28,3140.19,3137.96,3137.96,3137.96,0
2022-02-16 07:20:00-05:00,3138.1,3139.65,3136.55,3139.55,3139.55,0
2022-02-16 07:22:00-05:00,3139.98,3140.03,3139.55,3139.55,3139.55,0
2022-02-16 07:24:00-05:00,3139.0,3139.55,3136.97,3139.19,3139.19,0
2022-02-16 07:26:00-05:00,3139.72,3139.72,3137.15,3137.15,3137.15,0
2022-02-16 07:28:00-05:00,3139.63,3139.63,3138.93,3138.93,3138.93,0
2022-02-16 07:30:00-05:00,3137.38,3137.38,3137.38,3137.38,3137.38,0
2022-02-16 07:32:00-05:00,3137.68,3137.68,3136.55,3136.55,3136.55,0
2022-02-16 07:34:00-05:00,3138.0,3138.0,3133.0,3133.0,3133.0,0
2022-02-16 07:36:00-05:00,3133.0,3133.49,3132.0,3133.49,3133.49,0
2022-02-16 07:38:00-05:00,3133.0,3134.02,3131.5,3132.0,3132.0,0
2022-02-16 07:40:00-05:00,3131.5,3132.9,3130.54,3130.54,3130.54,0
2022-02-16 07:42:00-05:00,3133.0,3133.0,3131.0,3132.16,3132.16,0
2022-02-16 07:44:00-05:00,3132.13,3132.8,3130.01,3131.15,3131.15,0
2022-02-16 07:46:00-05:00,3132.25,3133.78,3130.27,3130.27,3130.27,0
2022-02-16 07:48:00-05:00,3130.52,3131.49,3130.52,3131.49,3131.49,0
2022-02-16 07:50:00-05:00,3132.0,3132.0,3124.87,3124.87,3124.87,0
2022-02-16 07:52:00-05:00,3124.87,3126.0,3122.08,3124.01,3124.01,0
2022-02-16 07:54:00-05:00,3125.0,3125.0,3124.02,3124.02,3124.02,0
2022-02-16 07:56:00-05:00,3123.7,3124.16,3120.0,3122.24,3122.24,0
2022-02-16 07:58:00-05:00,3123.0,3127.83,3123.0,3127.83,3127.83,0
2022-02-16 08:00:00-05:00,3143.0,3149.99,3103.84,3129.88,3129.88,0
2022-02-16 08:02:00-05:00,3126.33,3126.6,3126.33,3126.6,3126.6,0
2022-02-16 08:04:00-05:00,3127.49,3130.0,3126.0,3126.0,3126.0,0
2022-02-16 08:06:00-05:00,3128.54,3128.54,3126.0,3126.0,3126.0,0
2022-02-16 08:08:00-05:00,3126.0,3128.15,3126.0,3128.0,3128.0,0
2022-02-16 08:10:00-05:00,3127.27,3128.0,3126.0,3127.85,3127.85,0
2022-02-16 08:12:00-05:00,3128.54,3130.0,3128.54,3129.1,3129.1,0
2022-02-16 08:14:00-05:00,3129.0,3129.75,3127.89,3129.75,3129.75,0
2022-02-16 08:16:00-05:00,3127.55,3127.97,3126.0,3126.03,3126.03,0
2022-02-16 08:18:00-05:00,3126.0,3129.0,3126.0,3129.0,3129.0,0
2022-02-16 08:20:00-05:00,3129.0,3130.0,3127.07,3129.96,3129.96,0
2022-02-16 08:22:00-05:00,3127.71,3131.0,3127.71,3131.0,3131.0,0
2022-02-16 08:24:00-05:00,3131.45,3134.85,3129.04,3134.85,3134.85,0
2022-02-16 08:26:00-05:00,3134.85,3134.85,3128.01,3132.0,3132.0,0
2022-02-16 08:28:00-05:00,3132.0,3132.02,3130.0,3132.0,3132.0,0
2022-02-16 08:30:00-05:00,3130.0,3132.0,3125.0,3130.85,3130.85,0
2022-02-16 08:32:00-05:00,3131.5,3131.5,3128.94,3131.0,3131.0,0
2022-02-16 08:34:00-05:00,3131.5,3137.94,3126.02,3135.61,3135.61,0
2022-02-16 08:36:00-05:00,3137.0,3140.0,3133.5,3133.5,3133.5,0
2022-02-16 08:38:00-05:00,3138.0,3139.99,3134.1,3137.975,3137.975,0
2022-02-16 08:40:00-05:00,3135.0,3138.98,3131.5,3136.0,3136.0,0
2022-02-16 08:42:00-05:00,3137.0,3138.0,3133.0,3138.0,3138.0,0
2022-02-16 08:44:00-05:00,3136.0,3138.0,3130.05,3133.9,3133.9,0
2022-02-16 08:46:00-05:00,3133.0,3134.0,3130.77,3134.0,3134.0,0
2022-02-16 08:48:00-05:00,3134.0,3134.0,3127.02,3128.94,3128.94,0
2022-02-16 08:50:00-05:00,3128.89,3128.89,3122.22,3128.39,3128.39,0
2022-02-16 08:52:00-05:00,3125.0,3125.0,3112.03,3120.31,3120.31,0
2022-02-16 08:54:00-05:00,3120.97,3121.0,3118.0,3119.67,3119.67,0
2022-02-16 08:56:00-05:00,3116.16,3123.73,3116.0,3119.0,3119.0,0
2022-02-16 08:58:00-05:00,3119.65,3123.0,3116.0,3118.0,3118.0,0
2022-02-16 09:00:00-05:00,3117.33,3120.0,3115.0,3117.5,3117.5,0
2022-02-16 09:02:00-05:00,3117.5,3120.0,3115.0,3117.95,3117.95,0
2022-02-16 09:04:00-05:00,3117.64,3120.0,3115.0,3117.0,3117.0,0
2022-02-16 09:06:00-05:00,3117.0,3118.0,3112.44,3112.505,3112.505,0
2022-02-16 09:08:00-05:00,3112.3,3113.0,3100.0,3111.2,3111.2,0
2022-02-16 09:10:00-05:00,3109.5,3113.0,3106.01,3111.3,3111.3,0
2022-02-16 09:12:00-05:00,3111.3,3113.0,3105.82,3109.7,3109.7,0
2022-02-16 09:14:00-05:00,3109.255,3118.41,3105.82,3118.0,3118.0,0
2022-02-16 09:16:00-05:00,3117.0,3117.8,3117.0,3117.8,3117.8,0
2022-02-16 09:30:00-05:00,3115.81005859375,3118.919921875,3105.969970703125,3106.1298828125,3106.1298828125,88838
2022-02-16 09:32:00-05:00,3105.429931640625,3115.0,3102.10009765625,3115.0,3115.0,19728
2022-02-16 09:34:00-05:00,3116.47998046875,3121.919921875,3105.6298828125,3105.656005859375,3105.656005859375,20154
2022-02-16 09:36:00-05:00,3105.050048828125,3112.125,3097.97998046875,3112.125,3112.125,25511
2022-02-16 09:38:00-05:00,3109.784912109375,3112.989990234375,3104.010009765625,3104.010009765625,3104.010009765625,21328
2022-02-16 09:40:00-05:00,3103.14990234375,3104.10009765625,3094.68994140625,3098.2900390625,3098.2900390625,26233
2022-02-16 09:42:00-05:00,3104.0,3104.0,3098.2900390625,3100.199951171875,3100.199951171875,13971
2022-02-16 09:44:00-05:00,3099.324951171875,3107.969970703125,3098.550048828125,3107.300048828125,3107.300048828125,25255
2022-02-16 09:46:00-05:00,3108.72998046875,3111.10498046875,3102.135009765625,3107.1201171875,3107.1201171875,20552
