Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-21-04-00-00 GMT-0500,96.0,98.8,95.79,95.82,95.82,0
2023-02-21-04-02-00 GMT-0500,95.94,95.98,95.82,95.86,95.86,0
2023-02-21-04-04-00 GMT-0500,95.94,95.97,95.85,95.93,95.93,0
2023-02-21-04-06-00 GMT-0500,95.93,95.96,95.91,95.92,95.92,0
2023-02-21-04-08-00 GMT-0500,95.96,95.99,95.91,95.95,95.95,0
2023-02-21-04-10-00 GMT-0500,95.92,95.96,95.9,95.95,95.95,0
2023-02-21-04-12-00 GMT-0500,95.95,96.04,95.9,96.04,96.04,0
2023-02-21-04-14-00 GMT-0500,96.01,96.01,95.95,95.98,95.98,0
2023-02-21-04-16-00 GMT-0500,96.03,96.1,96.0,96.1,96.1,0
2023-02-21-04-18-00 GMT-0500,96.02,96.03,95.92,95.95,95.95,0
2023-02-21-04-20-00 GMT-0500,95.92,96.0,95.82,95.9,95.9,0
2023-02-21-04-22-00 GMT-0500,95.8,95.89,95.75,95.8,95.8,0
2023-02-21-04-24-00 GMT-0500,95.89,95.98,95.85,95.96,95.96,0
2023-02-21-04-26-00 GMT-0500,95.95,96.09,95.82,96.09,96.09,0
2023-02-21-04-28-00 GMT-0500,96.08,96.08,95.87,95.98,95.98,0
2023-02-21-04-30-00 GMT-0500,95.92,96.04,95.92,95.99,95.99,0
2023-02-21-04-32-00 GMT-0500,95.99,96.06,95.98,96.05,96.05,0
2023-02-21-04-34-00 GMT-0500,96.05,96.05,95.96,96.05,96.05,0
2023-02-21-04-36-00 GMT-0500,96.03,96.04,95.72,95.81,95.81,0
2023-02-21-04-38-00 GMT-0500,95.81,95.99,95.79,95.97,95.97,0
2023-02-21-04-40-00 GMT-0500,95.99,96.0,95.9,95.94,95.94,0
2023-02-21-04-42-00 GMT-0500,95.94,96.19,95.89,95.89,95.89,0
2023-02-21-04-44-00 GMT-0500,95.92,95.99,95.91,95.92,95.92,0
2023-02-21-04-46-00 GMT-0500,95.92,96.01,95.92,96.0,96.0,0
2023-02-21-04-48-00 GMT-0500,96.01,96.06,96.0,96.0,96.0,0
2023-02-21-04-50-00 GMT-0500,95.95,96.1,95.94,96.1,96.1,0
2023-02-21-04-52-00 GMT-0500,96.1,96.26,96.1,96.26,96.26,0
2023-02-21-04-54-00 GMT-0500,96.23,96.69,96.21,96.3,96.3,0
2023-02-21-04-56-00 GMT-0500,96.32,96.32,96.21,96.29,96.29,0
2023-02-21-04-58-00 GMT-0500,96.23,96.23,96.15,96.16,96.16,0
2023-02-21-05-00-00 GMT-0500,96.13,96.18,96.12,96.12,96.12,0
2023-02-21-05-02-00 GMT-0500,96.18,96.18,96.02,96.02,96.02,0
2023-02-21-05-04-00 GMT-0500,96.08,96.08,96.06,96.07,96.07,0
2023-02-21-05-06-00 GMT-0500,96.07,96.08,96.06,96.08,96.08,0
2023-02-21-05-08-00 GMT-0500,96.08,96.08,96.04,96.07,96.07,0
2023-02-21-05-10-00 GMT-0500,96.07,96.1,96.07,96.09,96.09,0
2023-02-21-05-12-00 GMT-0500,96.09,96.15,96.06,96.12,96.12,0
2023-02-21-05-14-00 GMT-0500,96.1,96.1,96.0,96.05,96.05,0
2023-02-21-05-16-00 GMT-0500,96.09,96.09,95.96,96.05,96.05,0
2023-02-21-05-18-00 GMT-0500,96.09,96.09,96.0,96.01,96.01,0
2023-02-21-05-20-00 GMT-0500,96.07,96.07,95.95,95.99,95.99,0
2023-02-21-05-22-00 GMT-0500,96.01,96.09,95.99,96.05,96.05,0
2023-02-21-05-24-00 GMT-0500,96.04,96.05,95.96,96.05,96.05,0
2023-02-21-05-26-00 GMT-0500,96.04,96.04,95.89,95.9,95.9,0
2023-02-21-05-28-00 GMT-0500,96.0,96.05,96.0,96.04,96.04,0
2023-02-21-05-30-00 GMT-0500,96.06,96.06,96.04,96.05,96.05,0
2023-02-21-05-32-00 GMT-0500,96.05,96.05,96.04,96.05,96.05,0
2023-02-21-05-34-00 GMT-0500,96.04,96.08,96.04,96.08,96.08,0
2023-02-21-05-36-00 GMT-0500,96.02,96.04,95.96,95.98,95.98,0
2023-02-21-05-38-00 GMT-0500,95.99,96.0,95.97,95.99,95.99,0
2023-02-21-05-40-00 GMT-0500,95.94,96.0,95.94,96.0,96.0,0
2023-02-21-05-42-00 GMT-0500,96.0,96.0,95.99,95.99,95.99,0
2023-02-21-05-44-00 GMT-0500,95.99,96.0,95.95,95.95,95.95,0
2023-02-21-05-46-00 GMT-0500,96.0,96.14,96.0,96.09,96.09,0
2023-02-21-05-48-00 GMT-0500,96.09,96.1,96.08,96.1,96.1,0
2023-02-21-05-50-00 GMT-0500,96.06,96.1,96.01,96.01,96.01,0
2023-02-21-05-52-00 GMT-0500,96.01,96.06,96.01,96.06,96.06,0
2023-02-21-05-54-00 GMT-0500,96.01,96.15,96.01,96.06,96.06,0
2023-02-21-05-56-00 GMT-0500,96.01,96.01,95.96,95.97,95.97,0
2023-02-21-05-58-00 GMT-0500,95.97,96.08,95.97,95.99,95.99,0
2023-02-21-06-00-00 GMT-0500,95.98,96.04,95.93,95.93,95.93,0
2023-02-21-06-02-00 GMT-0500,95.93,96.0,95.93,95.94,95.94,0
2023-02-21-06-04-00 GMT-0500,96.11,96.11,95.95,95.95,95.95,0
2023-02-21-06-06-00 GMT-0500,95.97,96.0,95.95,96.0,96.0,0
2023-02-21-06-08-00 GMT-0500,95.95,96.1,95.95,96.08,96.08,0
2023-02-21-06-10-00 GMT-0500,96.04,96.05,96.02,96.02,96.02,0
2023-02-21-06-12-00 GMT-0500,96.05,96.06,96.03,96.03,96.03,0
