Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06-04-00-00 GMT-0500,95.38,95.89,95.01,95.06,95.06,0
2023-03-06-04-02-00 GMT-0500,95.1,95.18,94.99,95.02,95.02,0
2023-03-06-04-04-00 GMT-0500,95.01,95.17,94.96,95.01,95.01,0
2023-03-06-04-06-00 GMT-0500,95.11,95.16,95.0,95.0,95.0,0
2023-03-06-04-08-00 GMT-0500,95.0,95.01,94.83,94.92,94.92,0
2023-03-06-04-10-00 GMT-0500,94.93,95.03,94.93,95.03,95.03,0
2023-03-06-04-12-00 GMT-0500,95.0,95.03,94.92,94.99,94.99,0
2023-03-06-04-14-00 GMT-0500,94.91,95.0,94.88,94.92,94.92,0
2023-03-06-04-16-00 GMT-0500,94.93,94.98,94.81,94.98,94.98,0
2023-03-06-04-18-00 GMT-0500,94.9,94.95,94.79,94.92,94.92,0
2023-03-06-04-20-00 GMT-0500,94.83,94.91,94.77,94.91,94.91,0
2023-03-06-04-22-00 GMT-0500,94.91,94.95,94.89,94.9,94.9,0
2023-03-06-04-26-00 GMT-0500,94.85,94.88,94.8,94.88,94.88,0
2023-03-06-04-30-00 GMT-0500,94.82,94.83,94.72,94.83,94.83,0
2023-03-06-04-32-00 GMT-0500,94.78,94.81,94.7,94.81,94.81,0
2023-03-06-04-34-00 GMT-0500,94.79,94.81,94.71,94.8,94.8,0
2023-03-06-04-36-00 GMT-0500,94.85,94.85,94.83,94.85,94.85,0
2023-03-06-04-38-00 GMT-0500,94.83,94.83,94.79,94.81,94.81,0
2023-03-06-04-40-00 GMT-0500,94.83,94.83,94.77,94.81,94.81,0
2023-03-06-04-42-00 GMT-0500,94.79,94.84,94.79,94.81,94.81,0
2023-03-06-04-44-00 GMT-0500,94.84,94.85,94.77,94.77,94.77,0
2023-03-06-04-46-00 GMT-0500,94.75,94.78,94.74,94.78,94.78,0
2023-03-06-04-48-00 GMT-0500,94.8,94.8,94.76,94.76,94.76,0
2023-03-06-04-50-00 GMT-0500,94.75,94.81,94.75,94.8,94.8,0
