Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-05-04-00-00 GMT-0500,3340.0,3345.0,3337.7,3341.01,3341.01,0
2021-02-05-04-02-00 GMT-0500,3341.01,3341.21,3340.0,3340.0,3340.0,0
2021-02-05-04-04-00 GMT-0500,3340.0,3340.0,3336.36,3336.67,3336.67,0
2021-02-05-04-06-00 GMT-0500,3339.69,3342.0,3339.26,3342.0,3342.0,0
2021-02-05-04-08-00 GMT-0500,3341.4,3341.4,3340.0,3340.28,3340.28,0
2021-02-05-04-10-00 GMT-0500,3340.11,3341.4,3340.11,3341.0,3341.0,0
2021-02-05-04-12-00 GMT-0500,3342.0,3342.0,3341.5,3341.5,3341.5,0
2021-02-05-04-14-00 GMT-0500,3341.5,3341.5,3340.0,3341.0,3341.0,0
2021-02-05-04-18-00 GMT-0500,3340.23,3340.23,3340.0,3340.0,3340.0,0
2021-02-05-04-20-00 GMT-0500,3339.98,3339.98,3336.61,3336.61,3336.61,0
2021-02-05-04-22-00 GMT-0500,3339.62,3339.62,3339.62,3339.62,3339.62,0
2021-02-05-04-26-00 GMT-0500,3337.01,3337.01,3337.01,3337.01,3337.01,0
2021-02-05-04-28-00 GMT-0500,3337.03,3340.0,3337.03,3340.0,3340.0,0
2021-02-05-04-30-00 GMT-0500,3337.21,3337.21,3337.21,3337.21,3337.21,0
2021-02-05-04-32-00 GMT-0500,3337.31,3337.31,3337.31,3337.31,3337.31,0
2021-02-05-04-34-00 GMT-0500,3339.61,3339.98,3339.61,3339.98,3339.98,0
2021-02-05-04-36-00 GMT-0500,3340.0,3340.0,3340.0,3340.0,3340.0,0
2021-02-05-04-38-00 GMT-0500,3341.0,3341.0,3341.0,3341.0,3341.0,0
2021-02-05-04-44-00 GMT-0500,3341.0,3341.0,3341.0,3341.0,3341.0,0
2021-02-05-04-46-00 GMT-0500,3341.24,3342.0,3341.24,3342.0,3342.0,0
2021-02-05-04-48-00 GMT-0500,3342.24,3342.24,3342.0,3342.0,3342.0,0
2021-02-05-04-52-00 GMT-0500,3340.51,3340.51,3340.51,3340.51,3340.51,0
2021-02-05-04-56-00 GMT-0500,3340.71,3340.71,3340.71,3340.71,3340.71,0
2021-02-05-04-58-00 GMT-0500,3342.82,3343.0,3342.82,3343.0,3343.0,0
2021-02-05-05-02-00 GMT-0500,3340.2,3340.2,3340.2,3340.2,3340.2,0
2021-02-05-05-04-00 GMT-0500,3340.89,3340.89,3340.89,3340.89,3340.89,0
2021-02-05-05-10-00 GMT-0500,3340.91,3340.91,3340.89,3340.89,3340.89,0
2021-02-05-05-12-00 GMT-0500,3342.27,3344.0,3342.27,3344.0,3344.0,0
2021-02-05-05-18-00 GMT-0500,3341.0,3342.0,3341.0,3342.0,3342.0,0
2021-02-05-05-20-00 GMT-0500,3341.99,3342.0,3341.99,3342.0,3342.0,0
2021-02-05-05-22-00 GMT-0500,3342.0,3342.0,3342.0,3342.0,3342.0,0
2021-02-05-05-24-00 GMT-0500,3342.0,3342.0,3342.0,3342.0,3342.0,0
2021-02-05-05-26-00 GMT-0500,3342.69,3342.69,3342.69,3342.69,3342.69,0
2021-02-05-05-28-00 GMT-0500,3341.95,3341.95,3341.95,3341.95,3341.95,0
2021-02-05-05-30-00 GMT-0500,3340.65,3340.65,3340.45,3340.45,3340.45,0
2021-02-05-05-38-00 GMT-0500,3340.21,3342.0,3340.0,3342.0,3342.0,0
2021-02-05-05-40-00 GMT-0500,3340.61,3340.61,3340.61,3340.61,3340.61,0
2021-02-05-05-42-00 GMT-0500,3341.97,3341.99,3341.97,3341.99,3341.99,0
2021-02-05-05-44-00 GMT-0500,3340.69,3340.69,3340.61,3340.61,3340.61,0
2021-02-05-05-46-00 GMT-0500,3340.8,3340.8,3340.8,3340.8,3340.8,0
2021-02-05-05-48-00 GMT-0500,3340.75,3340.75,3340.61,3340.61,3340.61,0
2021-02-05-05-50-00 GMT-0500,3342.0,3342.39,3341.99,3342.39,3342.39,0
2021-02-05-05-52-00 GMT-0500,3342.18,3343.0,3342.18,3343.0,3343.0,0
2021-02-05-05-54-00 GMT-0500,3343.0,3343.4,3342.33,3343.4,3343.4,0
2021-02-05-05-56-00 GMT-0500,3342.33,3342.33,3342.12,3342.25,3342.25,0
2021-02-05-05-58-00 GMT-0500,3343.07,3345.0,3342.2,3342.2,3342.2,0
2021-02-05-06-00-00 GMT-0500,3343.91,3344.99,3343.91,3344.99,3344.99,0
2021-02-05-06-02-00 GMT-0500,3343.91,3343.91,3343.9,3343.9,3343.9,0
2021-02-05-06-04-00 GMT-0500,3345.09,3345.84,3345.0,3345.0,3345.0,0
2021-02-05-06-06-00 GMT-0500,3346.15,3348.0,3345.0,3346.0,3346.0,0
2021-02-05-06-08-00 GMT-0500,3346.0,3346.0,3346.0,3346.0,3346.0,0
2021-02-05-06-10-00 GMT-0500,3346.99,3346.99,3346.99,3346.99,3346.99,0
2021-02-05-06-12-00 GMT-0500,3347.94,3347.94,3347.94,3347.94,3347.94,0
2021-02-05-06-14-00 GMT-0500,3347.59,3347.59,3347.59,3347.59,3347.59,0
2021-02-05-06-16-00 GMT-0500,3345.35,3347.59,3345.27,3347.59,3347.59,0
2021-02-05-06-20-00 GMT-0500,3344.51,3345.0,3343.1,3344.58,3344.58,0
2021-02-05-06-22-00 GMT-0500,3343.11,3343.11,3343.11,3343.11,3343.11,0
2021-02-05-06-24-00 GMT-0500,3343.3,3343.3,3343.21,3343.21,3343.21,0
2021-02-05-06-26-00 GMT-0500,3344.0,3344.0,3343.36,3343.36,3343.36,0
2021-02-05-06-28-00 GMT-0500,3344.43,3345.75,3342.0,3342.0,3342.0,0
2021-02-05-06-34-00 GMT-0500,3342.0,3344.89,3342.0,3344.89,3344.89,0
2021-02-05-06-36-00 GMT-0500,3342.0,3342.89,3340.0,3342.89,3342.89,0
2021-02-05-06-38-00 GMT-0500,3341.97,3341.97,3341.97,3341.97,3341.97,0
2021-02-05-06-40-00 GMT-0500,3341.96,3341.97,3340.0,3340.0,3340.0,0
2021-02-05-06-42-00 GMT-0500,3340.51,3340.7,3340.06,3340.7,3340.7,0
2021-02-05-06-50-00 GMT-0500,3341.95,3341.95,3341.95,3341.95,3341.95,0
2021-02-05-06-52-00 GMT-0500,3342.41,3342.41,3342.41,3342.41,3342.41,0
2021-02-05-06-54-00 GMT-0500,3342.0,3342.0,3342.0,3342.0,3342.0,0
2021-02-05-06-56-00 GMT-0500,3342.0,3342.0,3342.0,3342.0,3342.0,0
2021-02-05-06-58-00 GMT-0500,3340.99,3341.55,3340.0,3340.99,3340.99,0
2021-02-05-07-00-00 GMT-0500,3340.05,3345.0,3338.0,3338.0,3338.0,0
2021-02-05-07-02-00 GMT-0500,3338.0,3338.0,3335.0,3335.0,3335.0,0
2021-02-05-07-04-00 GMT-0500,3336.0,3338.34,3335.0,3336.2,3336.2,0
2021-02-05-07-06-00 GMT-0500,3337.0,3339.79,3337.0,3339.44,3339.44,0
2021-02-05-07-08-00 GMT-0500,3338.38,3339.99,3338.03,3339.57,3339.57,0
2021-02-05-07-10-00 GMT-0500,3339.24,3339.81,3337.0,3337.35,3337.35,0
2021-02-05-07-12-00 GMT-0500,3339.11,3339.11,3336.64,3338.0,3338.0,0
2021-02-05-07-14-00 GMT-0500,3336.68,3338.17,3336.27,3336.27,3336.27,0
2021-02-05-07-16-00 GMT-0500,3338.0,3338.35,3336.14,3336.37,3336.37,0
2021-02-05-07-18-00 GMT-0500,3338.16,3338.95,3337.9,3338.68,3338.68,0
2021-02-05-07-20-00 GMT-0500,3337.3,3338.6,3337.3,3338.6,3338.6,0
2021-02-05-07-22-00 GMT-0500,3338.6,3338.78,3336.27,3336.32,3336.32,0
2021-02-05-07-24-00 GMT-0500,3337.0,3337.71,3336.32,3337.51,3337.51,0
2021-02-05-07-26-00 GMT-0500,3336.5,3338.36,3336.0,3338.36,3338.36,0
2021-02-05-07-28-00 GMT-0500,3337.05,3337.89,3336.12,3336.54,3336.54,0
2021-02-05-07-30-00 GMT-0500,3336.54,3338.91,3336.54,3337.79,3337.79,0
2021-02-05-07-32-00 GMT-0500,3337.25,3338.91,3336.94,3337.21,3337.21,0
2021-02-05-07-34-00 GMT-0500,3337.77,3338.34,3336.74,3337.0,3337.0,0
2021-02-05-07-36-00 GMT-0500,3337.5,3338.0,3336.0,3336.5,3336.5,0
2021-02-05-07-38-00 GMT-0500,3337.72,3337.72,3336.15,3337.36,3337.36,0
2021-02-05-07-40-00 GMT-0500,3337.3,3337.67,3336.0,3336.0,3336.0,0
2021-02-05-07-42-00 GMT-0500,3336.02,3337.0,3336.0,3337.0,3337.0,0
2021-02-05-07-44-00 GMT-0500,3336.96,3337.71,3336.16,3336.32,3336.32,0
2021-02-05-07-46-00 GMT-0500,3337.0,3337.61,3336.19,3337.0,3337.0,0
2021-02-05-07-48-00 GMT-0500,3337.46,3338.65,3336.97,3337.0,3337.0,0
2021-02-05-07-50-00 GMT-0500,3337.1,3337.72,3336.45,3337.0,3337.0,0
2021-02-05-07-52-00 GMT-0500,3337.02,3337.9,3337.02,3337.46,3337.46,0
2021-02-05-07-54-00 GMT-0500,3338.0,3338.0,3337.44,3337.44,3337.44,0
2021-02-05-07-56-00 GMT-0500,3338.0,3338.91,3337.27,3338.0,3338.0,0
2021-02-05-07-58-00 GMT-0500,3338.3,3338.91,3336.69,3337.0,3337.0,0
2021-02-05-08-00-00 GMT-0500,3335.993,3345.0,3322.68,3335.15,3335.15,0
2021-02-05-08-02-00 GMT-0500,3335.05,3336.0,3334.76,3334.87,3334.87,0
2021-02-05-08-04-00 GMT-0500,3334.14,3334.14,3330.0,3331.66,3331.66,0
2021-02-05-08-06-00 GMT-0500,3332.5,3336.0,3326.89,3330.0,3330.0,0
2021-02-05-08-08-00 GMT-0500,3328.03,3330.0,3326.89,3330.0,3330.0,0
2021-02-05-08-10-00 GMT-0500,3329.93,3334.85,3327.0,3327.0,3327.0,0
2021-02-05-08-12-00 GMT-0500,3328.0,3330.0,3327.0,3328.16,3328.16,0
2021-02-05-08-14-00 GMT-0500,3328.32,3329.72,3328.02,3329.72,3329.72,0
2021-02-05-08-16-00 GMT-0500,3329.0,3330.0,3328.26,3330.0,3330.0,0
2021-02-05-08-18-00 GMT-0500,3330.0,3330.0,3328.0,3330.0,3330.0,0
2021-02-05-08-20-00 GMT-0500,3328.0,3330.0,3328.0,3330.0,3330.0,0
