Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-02-04-00-00 GMT-0500,95.92,95.92,95.53,95.58,95.58,0
2022-12-02-04-02-00 GMT-0500,95.77,95.77,95.64,95.65,95.65,0
2022-12-02-04-04-00 GMT-0500,95.66,95.71,95.58,95.6,95.6,0
2022-12-02-04-06-00 GMT-0500,95.6,95.66,95.54,95.6,95.6,0
2022-12-02-04-08-00 GMT-0500,95.61,95.61,95.44,95.5,95.5,0
2022-12-02-04-10-00 GMT-0500,95.52,95.56,95.46,95.55,95.55,0
2022-12-02-04-12-00 GMT-0500,95.55,95.57,95.5,95.57,95.57,0
2022-12-02-04-14-00 GMT-0500,95.57,95.64,95.5,95.53,95.53,0
2022-12-02-04-16-00 GMT-0500,95.59,95.59,95.54,95.59,95.59,0
2022-12-02-04-18-00 GMT-0500,95.57,95.6,95.51,95.57,95.57,0
2022-12-02-04-20-00 GMT-0500,95.57,95.61,95.57,95.61,95.61,0
2022-12-02-04-22-00 GMT-0500,95.65,95.65,95.15,95.39,95.39,0
2022-12-02-04-24-00 GMT-0500,95.41,95.52,95.41,95.52,95.52,0
2022-12-02-04-26-00 GMT-0500,95.52,95.52,95.41,95.41,95.41,0
2022-12-02-04-28-00 GMT-0500,95.5,95.64,95.5,95.64,95.64,0
2022-12-02-04-30-00 GMT-0500,95.56,95.63,95.56,95.63,95.63,0
2022-12-02-04-32-00 GMT-0500,95.56,95.6,95.53,95.53,95.53,0
2022-12-02-04-34-00 GMT-0500,95.59,95.62,95.57,95.62,95.62,0
2022-12-02-04-36-00 GMT-0500,95.62,95.67,95.62,95.65,95.65,0
2022-12-02-04-38-00 GMT-0500,95.67,95.68,95.62,95.62,95.62,0
2022-12-02-04-40-00 GMT-0500,95.61,95.61,95.57,95.6,95.6,0
2022-12-02-04-42-00 GMT-0500,95.61,95.61,95.54,95.54,95.54,0
2022-12-02-04-44-00 GMT-0500,95.55,95.56,95.55,95.56,95.56,0
2022-12-02-04-46-00 GMT-0500,95.56,95.56,95.56,95.56,95.56,0
2022-12-02-04-52-00 GMT-0500,95.56,95.56,95.53,95.55,95.55,0
2022-12-02-04-54-00 GMT-0500,95.56,95.61,95.56,95.6,95.6,0
2022-12-02-04-56-00 GMT-0500,95.56,95.68,95.5,95.67,95.67,0
2022-12-02-04-58-00 GMT-0500,95.67,95.7,95.67,95.7,95.7,0
2022-12-02-05-00-00 GMT-0500,95.59,95.65,95.56,95.65,95.65,0
2022-12-02-05-02-00 GMT-0500,95.67,95.68,95.65,95.68,95.68,0
2022-12-02-05-04-00 GMT-0500,95.68,95.7,95.68,95.7,95.7,0
2022-12-02-05-08-00 GMT-0500,95.68,95.69,95.68,95.68,95.68,0
2022-12-02-05-10-00 GMT-0500,95.68,95.68,95.63,95.63,95.63,0
2022-12-02-05-12-00 GMT-0500,95.62,95.71,95.62,95.71,95.71,0
2022-12-02-05-14-00 GMT-0500,95.79,95.79,95.79,95.79,95.79,0
2022-12-02-05-16-00 GMT-0500,95.74,95.74,95.69,95.69,95.69,0
2022-12-02-05-18-00 GMT-0500,95.73,95.73,95.7,95.7,95.7,0
2022-12-02-05-20-00 GMT-0500,95.69,95.69,95.69,95.69,95.69,0
2022-12-02-05-22-00 GMT-0500,95.82,95.82,95.74,95.74,95.74,0
2022-12-02-05-26-00 GMT-0500,95.69,95.69,95.64,95.66,95.66,0
2022-12-02-05-28-00 GMT-0500,95.67,95.68,95.67,95.67,95.67,0
2022-12-02-05-30-00 GMT-0500,95.67,95.68,95.64,95.64,95.64,0
2022-12-02-05-32-00 GMT-0500,95.68,95.68,95.6,95.6,95.6,0
2022-12-02-05-34-00 GMT-0500,95.6,95.73,95.6,95.73,95.73,0
2022-12-02-05-36-00 GMT-0500,95.75,95.75,95.6,95.72,95.72,0
2022-12-02-05-38-00 GMT-0500,95.73,95.73,95.68,95.68,95.68,0
2022-12-02-05-40-00 GMT-0500,95.68,95.75,95.68,95.75,95.75,0
2022-12-02-05-42-00 GMT-0500,95.8,95.8,95.75,95.75,95.75,0
2022-12-02-05-44-00 GMT-0500,95.8,95.8,95.72,95.78,95.78,0
2022-12-02-05-46-00 GMT-0500,95.78,95.8,95.78,95.78,95.78,0
2022-12-02-05-50-00 GMT-0500,95.76,95.79,95.71,95.77,95.77,0
2022-12-02-05-52-00 GMT-0500,95.77,95.83,95.72,95.79,95.79,0
