Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-10-04-00-00 GMT-0400,3498.95,3500.0,3493.74,3500.0,3500.0,0
2021-09-10-04-02-00 GMT-0400,3496.89,3498.0,3495.81,3498.0,3498.0,0
2021-09-10-04-04-00 GMT-0400,3500.0,3500.0,3500.0,3500.0,3500.0,0
2021-09-10-04-06-00 GMT-0400,3500.0,3500.67,3500.0,3500.21,3500.21,0
2021-09-10-04-10-00 GMT-0400,3501.16,3503.0,3498.0,3500.4,3500.4,0
2021-09-10-04-12-00 GMT-0400,3500.95,3500.95,3500.95,3500.95,3500.95,0
2021-09-10-04-16-00 GMT-0400,3499.49,3500.0,3499.49,3500.0,3500.0,0
2021-09-10-04-20-00 GMT-0400,3497.59,3499.9,3497.59,3499.9,3499.9,0
2021-09-10-04-22-00 GMT-0400,3503.06,3503.48,3500.11,3500.11,3500.11,0
2021-09-10-04-24-00 GMT-0400,3503.0,3504.73,3503.0,3503.06,3503.06,0
2021-09-10-04-26-00 GMT-0400,3503.0,3503.0,3503.0,3503.0,3503.0,0
2021-09-10-04-36-00 GMT-0400,3503.0,3504.86,3503.0,3504.86,3504.86,0
2021-09-10-04-38-00 GMT-0400,3501.3,3501.3,3500.46,3501.1,3501.1,0
2021-09-10-04-48-00 GMT-0400,3504.51,3504.51,3504.51,3504.51,3504.51,0
2021-09-10-04-52-00 GMT-0400,3502.01,3502.01,3502.01,3502.01,3502.01,0
2021-09-10-04-54-00 GMT-0400,3503.0,3505.0,3503.0,3504.76,3504.76,0
2021-09-10-04-58-00 GMT-0400,3503.0,3503.0,3502.59,3502.59,3502.59,0
2021-09-10-05-00-00 GMT-0400,3503.36,3503.36,3503.0,3503.0,3503.0,0
2021-09-10-05-02-00 GMT-0400,3503.0,3504.51,3503.0,3503.0,3503.0,0
2021-09-10-05-04-00 GMT-0400,3503.0,3503.0,3502.85,3502.85,3502.85,0
2021-09-10-05-06-00 GMT-0400,3502.85,3502.89,3502.85,3502.89,3502.89,0
