Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-03-04-00-00 GMT-0400,92.94,92.94,92.42,92.68,92.68,0
2022-11-03-04-02-00 GMT-0400,92.8,92.8,92.61,92.66,92.66,0
2022-11-03-04-04-00 GMT-0400,92.66,92.89,92.66,92.84,92.84,0
2022-11-03-04-06-00 GMT-0400,92.85,93.16,92.78,93.11,93.11,0
2022-11-03-04-08-00 GMT-0400,93.11,93.19,93.0,93.07,93.07,0
2022-11-03-04-10-00 GMT-0400,93.11,93.19,93.11,93.12,93.12,0
2022-11-03-04-12-00 GMT-0400,93.16,93.17,93.12,93.17,93.17,0
2022-11-03-04-14-00 GMT-0400,93.12,93.34,93.12,93.3,93.3,0
2022-11-03-04-16-00 GMT-0400,93.29,93.29,93.12,93.14,93.14,0
2022-11-03-04-18-00 GMT-0400,93.12,93.14,93.05,93.05,93.05,0
2022-11-03-04-20-00 GMT-0400,93.07,93.12,92.95,92.95,92.95,0
2022-11-03-04-22-00 GMT-0400,92.95,93.02,92.9,92.9,92.9,0
2022-11-03-04-24-00 GMT-0400,92.98,92.98,92.89,92.94,92.94,0
2022-11-03-04-26-00 GMT-0400,92.9,92.91,92.75,92.89,92.89,0
2022-11-03-04-28-00 GMT-0400,92.88,92.91,92.8,92.88,92.88,0
2022-11-03-04-30-00 GMT-0400,92.93,93.0,92.93,92.98,92.98,0
2022-11-03-04-32-00 GMT-0400,92.98,92.98,92.7,92.83,92.83,0
2022-11-03-04-34-00 GMT-0400,92.76,92.89,92.68,92.84,92.84,0
2022-11-03-04-36-00 GMT-0400,92.85,92.9,92.8,92.84,92.84,0
2022-11-03-04-38-00 GMT-0400,92.84,92.84,92.71,92.73,92.73,0
2022-11-03-04-40-00 GMT-0400,92.73,92.8,92.7,92.8,92.8,0
2022-11-03-04-42-00 GMT-0400,92.78,92.9,92.78,92.81,92.81,0
2022-11-03-04-44-00 GMT-0400,92.84,92.88,92.81,92.88,92.88,0
2022-11-03-04-46-00 GMT-0400,92.88,92.88,92.84,92.85,92.85,0
2022-11-03-04-48-00 GMT-0400,92.85,92.86,92.77,92.85,92.85,0
2022-11-03-04-50-00 GMT-0400,92.85,92.97,92.8,92.89,92.89,0
