Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-20-04-00-00 GMT-0400,125.0,125.18,124.5,124.5,124.5,0
2022-09-20-04-02-00 GMT-0400,124.73,124.74,124.37,124.51,124.51,0
2022-09-20-04-04-00 GMT-0400,124.41,124.41,124.35,124.35,124.35,0
2022-09-20-04-08-00 GMT-0400,124.18,124.18,124.16,124.16,124.16,0
2022-09-20-04-10-00 GMT-0400,124.15,124.19,124.07,124.19,124.19,0
2022-09-20-04-12-00 GMT-0400,124.08,124.19,124.03,124.05,124.05,0
2022-09-20-04-14-00 GMT-0400,124.06,124.1,124.06,124.07,124.07,0
2022-09-20-04-16-00 GMT-0400,124.07,124.1,124.07,124.1,124.1,0
2022-09-20-04-18-00 GMT-0400,124.12,124.12,124.12,124.12,124.12,0
2022-09-20-04-20-00 GMT-0400,124.12,124.12,124.11,124.11,124.11,0
2022-09-20-04-24-00 GMT-0400,124.12,124.23,124.12,124.23,124.23,0
2022-09-20-04-26-00 GMT-0400,124.22,124.23,124.2,124.23,124.23,0
2022-09-20-04-28-00 GMT-0400,124.14,124.32,124.14,124.25,124.25,0
2022-09-20-04-30-00 GMT-0400,124.25,124.32,124.25,124.3,124.3,0
2022-09-20-04-32-00 GMT-0400,124.3,124.38,124.3,124.38,124.38,0
2022-09-20-04-34-00 GMT-0400,124.38,124.38,124.38,124.38,124.38,0
2022-09-20-04-36-00 GMT-0400,124.39,124.58,124.35,124.54,124.54,0
2022-09-20-04-38-00 GMT-0400,124.46,124.58,124.46,124.58,124.58,0
2022-09-20-04-40-00 GMT-0400,124.5,124.5,124.37,124.37,124.37,0
2022-09-20-04-44-00 GMT-0400,124.35,124.35,124.33,124.33,124.33,0
2022-09-20-04-46-00 GMT-0400,124.46,124.46,124.35,124.35,124.35,0
2022-09-20-04-48-00 GMT-0400,124.47,124.47,124.34,124.34,124.34,0
2022-09-20-04-50-00 GMT-0400,124.39,124.39,124.39,124.39,124.39,0
2022-09-20-04-52-00 GMT-0400,124.34,124.34,124.28,124.28,124.28,0
2022-09-20-04-54-00 GMT-0400,124.3,124.36,124.2,124.36,124.36,0
2022-09-20-04-56-00 GMT-0400,124.2,124.2,124.2,124.2,124.2,0
2022-09-20-04-58-00 GMT-0400,124.22,124.4,124.22,124.4,124.4,0
2022-09-20-05-00-00 GMT-0400,124.39,124.39,124.38,124.38,124.38,0
2022-09-20-05-02-00 GMT-0400,124.38,124.38,124.26,124.28,124.28,0
2022-09-20-05-04-00 GMT-0400,124.24,124.3,124.24,124.3,124.3,0
2022-09-20-05-06-00 GMT-0400,124.35,124.4,124.33,124.33,124.33,0
2022-09-20-05-08-00 GMT-0400,124.23,124.23,124.16,124.16,124.16,0
2022-09-20-05-10-00 GMT-0400,124.22,124.22,124.06,124.1,124.1,0
2022-09-20-05-12-00 GMT-0400,124.07,124.07,124.07,124.07,124.07,0
2022-09-20-05-14-00 GMT-0400,124.08,124.26,124.08,124.26,124.26,0
2022-09-20-05-18-00 GMT-0400,124.2,124.21,124.07,124.07,124.07,0
2022-09-20-05-20-00 GMT-0400,124.1,124.12,124.03,124.06,124.06,0
2022-09-20-05-22-00 GMT-0400,124.05,124.05,123.87,123.87,123.87,0
2022-09-20-05-24-00 GMT-0400,123.9,123.96,123.72,123.75,123.75,0
2022-09-20-05-26-00 GMT-0400,123.87,124.17,123.87,124.05,124.05,0
2022-09-20-05-28-00 GMT-0400,124.1,124.1,124.1,124.1,124.1,0
2022-09-20-05-30-00 GMT-0400,124.1,124.18,124.08,124.18,124.18,0
2022-09-20-05-32-00 GMT-0400,124.22,124.22,124.17,124.18,124.18,0
2022-09-20-05-34-00 GMT-0400,124.18,124.18,124.05,124.05,124.05,0
2022-09-20-05-36-00 GMT-0400,124.06,124.06,124.0,124.0,124.0,0
2022-09-20-05-38-00 GMT-0400,124.08,124.08,124.08,124.08,124.08,0
2022-09-20-05-40-00 GMT-0400,124.17,124.17,124.01,124.01,124.01,0
2022-09-20-05-42-00 GMT-0400,124.08,124.17,124.03,124.03,124.03,0
