Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-01-04-00-00 GMT-0500,96.54,96.71,96.43,96.43,96.43,0
2022-12-01-04-02-00 GMT-0500,96.5,96.6,96.46,96.5,96.5,0
2022-12-01-04-04-00 GMT-0500,96.54,96.56,96.21,96.23,96.23,0
2022-12-01-04-06-00 GMT-0500,96.5,96.55,96.29,96.29,96.29,0
2022-12-01-04-08-00 GMT-0500,96.33,96.42,96.21,96.25,96.25,0
2022-12-01-04-10-00 GMT-0500,96.22,96.36,96.22,96.35,96.35,0
2022-12-01-04-12-00 GMT-0500,96.33,96.33,96.23,96.26,96.26,0
2022-12-01-04-14-00 GMT-0500,96.3,96.35,96.28,96.3,96.3,0
2022-12-01-04-16-00 GMT-0500,96.32,96.35,96.28,96.29,96.29,0
2022-12-01-04-18-00 GMT-0500,96.29,96.38,96.28,96.3,96.3,0
2022-12-01-04-20-00 GMT-0500,96.32,96.4,96.3,96.36,96.36,0
2022-12-01-04-22-00 GMT-0500,96.36,96.39,96.3,96.39,96.39,0
2022-12-01-04-24-00 GMT-0500,96.38,96.39,96.35,96.38,96.38,0
2022-12-01-04-26-00 GMT-0500,96.37,96.38,96.31,96.35,96.35,0
2022-12-01-04-28-00 GMT-0500,96.35,96.38,96.35,96.36,96.36,0
2022-12-01-04-30-00 GMT-0500,96.35,96.36,96.31,96.34,96.34,0
2022-12-01-04-32-00 GMT-0500,96.32,96.33,96.25,96.26,96.26,0
2022-12-01-04-34-00 GMT-0500,96.25,96.33,96.25,96.27,96.27,0
2022-12-01-04-36-00 GMT-0500,96.26,96.29,96.24,96.25,96.25,0
2022-12-01-04-38-00 GMT-0500,96.25,96.26,96.18,96.18,96.18,0
2022-12-01-04-40-00 GMT-0500,96.18,96.22,96.16,96.2,96.2,0
2022-12-01-04-42-00 GMT-0500,96.18,96.21,96.15,96.19,96.19,0
2022-12-01-04-44-00 GMT-0500,96.2,96.25,96.14,96.23,96.23,0
2022-12-01-04-46-00 GMT-0500,96.24,96.29,96.21,96.21,96.21,0
2022-12-01-04-48-00 GMT-0500,96.27,96.28,96.15,96.2,96.2,0
2022-12-01-04-50-00 GMT-0500,96.21,96.21,96.13,96.13,96.13,0
2022-12-01-04-52-00 GMT-0500,96.15,96.22,96.14,96.22,96.22,0
2022-12-01-04-54-00 GMT-0500,96.16,96.24,96.16,96.19,96.19,0
2022-12-01-04-56-00 GMT-0500,96.27,96.29,96.16,96.28,96.28,0
