Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-05 04:00:00-04:00,109.9,110.13,109.6,109.87,109.87,0.0
2022-07-05 04:02:00-04:00,109.9,109.94,109.86,109.86,109.86,0.0
2022-07-05 04:04:00-04:00,109.87,109.9,109.82,109.85,109.85,0.0
2022-07-05 04:06:00-04:00,109.86,109.94,109.82,109.83,109.83,0.0
2022-07-05 04:08:00-04:00,109.9,109.9,109.6,109.78,109.78,0.0
2022-07-05 04:10:00-04:00,109.67,109.67,109.3,109.33,109.33,0.0
2022-07-05 04:12:00-04:00,109.3,109.34,109.16,109.17,109.17,0.0
2022-07-05 04:14:00-04:00,109.17,109.36,109.17,109.19,109.19,0.0
2022-07-05 04:16:00-04:00,109.17,109.2,109.0,109.12,109.12,0.0
2022-07-05 04:18:00-04:00,109.12,109.12,109.03,109.03,109.03,0.0
2022-07-05 04:20:00-04:00,109.01,109.12,109.01,109.06,109.06,0.0
2022-07-05 04:22:00-04:00,109.1,109.1,109.01,109.05,109.05,0.0
2022-07-05 04:24:00-04:00,109.1,109.1,108.84,108.98,108.98,0.0
2022-07-05 04:26:00-04:00,108.86,108.94,108.83,108.91,108.91,0.0
2022-07-05 04:28:00-04:00,108.84,108.85,108.73,108.85,108.85,0.0
2022-07-05 04:30:00-04:00,108.74,108.76,108.66,108.76,108.76,0.0
2022-07-05 04:32:00-04:00,108.76,108.98,108.76,108.98,108.98,0.0
2022-07-05 04:34:00-04:00,108.86,108.86,108.8,108.81,108.81,0.0
2022-07-05 04:36:00-04:00,108.88,108.88,108.75,108.75,108.75,0.0
2022-07-05 04:38:00-04:00,108.79,108.8,108.62,108.62,108.62,0.0
2022-07-05 04:40:00-04:00,108.7,108.73,108.59,108.62,108.62,0.0
2022-07-05 04:42:00-04:00,108.66,108.75,108.66,108.74,108.74,0.0
2022-07-05 04:44:00-04:00,108.62,108.7,108.52,108.7,108.7,0.0
2022-07-05 04:46:00-04:00,108.55,108.8,108.55,108.8,108.8,0.0
2022-07-05 04:48:00-04:00,108.71,108.71,108.51,108.51,108.51,0.0
2022-07-05 04:50:00-04:00,108.55,108.62,108.54,108.62,108.62,0.0
2022-07-05 04:52:00-04:00,108.6,108.66,108.52,108.62,108.62,0.0
2022-07-05 04:54:00-04:00,108.6,108.61,108.21,108.58,108.58,0.0
2022-07-05 04:56:00-04:00,108.49,108.55,108.41,108.41,108.41,0.0
2022-07-05 04:58:00-04:00,108.56,108.58,108.5,108.5,108.5,0.0
2022-07-05 05:00:00-04:00,108.56,108.56,108.28,108.28,108.28,0.0
2022-07-05 05:02:00-04:00,108.28,108.49,108.28,108.49,108.49,0.0
2022-07-05 05:04:00-04:00,108.46,108.46,108.21,108.25,108.25,0.0
2022-07-05 05:06:00-04:00,108.28,108.37,108.21,108.32,108.32,0.0
2022-07-05 05:08:00-04:00,108.26,108.27,108.15,108.2,108.2,0.0
2022-07-05 05:10:00-04:00,108.21,108.31,108.07,108.28,108.28,0.0
2022-07-05 05:12:00-04:00,108.07,108.27,108.07,108.27,108.27,0.0
2022-07-05 05:14:00-04:00,108.2,108.35,108.2,108.35,108.35,0.0
2022-07-05 05:16:00-04:00,108.34,108.45,108.27,108.27,108.27,0.0
2022-07-05 05:18:00-04:00,108.28,108.28,108.28,108.28,108.28,0.0
2022-07-05 05:20:00-04:00,108.28,108.39,108.28,108.39,108.39,0.0
2022-07-05 05:22:00-04:00,108.39,108.39,108.39,108.39,108.39,0.0
2022-07-05 05:24:00-04:00,108.4,108.55,108.4,108.55,108.55,0.0
2022-07-05 05:26:00-04:00,108.44,108.5,108.36,108.36,108.36,0.0
2022-07-05 05:28:00-04:00,108.4,108.4,108.37,108.4,108.4,0.0
2022-07-05 05:30:00-04:00,108.34,108.4,108.3,108.38,108.38,0.0
2022-07-05 05:32:00-04:00,108.35,108.35,108.15,108.21,108.21,0.0
2022-07-05 05:34:00-04:00,108.23,108.29,108.21,108.22,108.22,0.0
2022-07-05 05:36:00-04:00,108.29,108.44,108.25,108.25,108.25,0.0
2022-07-05 05:38:00-04:00,108.27,108.41,108.21,108.41,108.41,0.0
2022-07-05 05:40:00-04:00,108.43,108.43,108.32,108.43,108.43,0.0
2022-07-05 05:42:00-04:00,108.35,108.35,108.32,108.32,108.32,0.0
2022-07-05 05:44:00-04:00,108.32,108.32,108.19,108.26,108.26,0.0
2022-07-05 05:46:00-04:00,108.3,108.3,108.25,108.25,108.25,0.0
2022-07-05 05:48:00-04:00,108.35,108.35,108.26,108.26,108.26,0.0
2022-07-05 05:50:00-04:00,108.29,108.38,108.28,108.38,108.38,0.0
2022-07-05 05:52:00-04:00,108.3,108.3,108.29,108.3,108.3,0.0
2022-07-05 05:54:00-04:00,108.3,108.4,108.3,108.4,108.4,0.0
2022-07-05 05:56:00-04:00,108.43,108.64,108.42,108.57,108.57,0.0
2022-07-05 05:58:00-04:00,108.56,108.64,108.52,108.57,108.57,0.0
2022-07-05 06:00:00-04:00,108.64,108.83,108.64,108.66,108.66,0.0
2022-07-05 06:02:00-04:00,108.6,108.75,108.6,108.75,108.75,0.0
2022-07-05 06:04:00-04:00,108.69,108.79,108.63,108.79,108.79,0.0
2022-07-05 06:06:00-04:00,108.81,108.85,108.75,108.77,108.77,0.0
2022-07-05 06:08:00-04:00,108.77,108.8,108.75,108.8,108.8,0.0
2022-07-05 06:10:00-04:00,108.8,108.88,108.75,108.75,108.75,0.0
2022-07-05 06:12:00-04:00,108.74,108.84,108.71,108.84,108.84,0.0
2022-07-05 06:14:00-04:00,108.82,108.83,108.82,108.82,108.82,0.0
2022-07-05 06:16:00-04:00,108.83,108.86,108.47,108.71,108.71,0.0
2022-07-05 06:18:00-04:00,108.6,108.6,108.6,108.6,108.6,0.0
2022-07-05 06:20:00-04:00,108.64,108.64,108.55,108.6,108.6,0.0
2022-07-05 06:24:00-04:00,108.7,108.7,108.62,108.62,108.62,0.0
2022-07-05 06:26:00-04:00,108.64,108.66,108.64,108.66,108.66,0.0
2022-07-05 06:28:00-04:00,108.67,108.7,108.63,108.66,108.66,0.0
2022-07-05 06:30:00-04:00,108.7,108.7,108.7,108.7,108.7,0.0
2022-07-05 06:32:00-04:00,108.69,108.72,108.65,108.72,108.72,0.0
2022-07-05 06:34:00-04:00,108.67,108.74,108.61,108.7,108.7,0.0
2022-07-05 06:36:00-04:00,108.72,108.74,108.71,108.73,108.73,0.0
2022-07-05 06:38:00-04:00,108.7,108.7,108.66,108.66,108.66,0.0
2022-07-05 06:40:00-04:00,108.64,108.71,108.64,108.66,108.66,0.0
2022-07-05 06:42:00-04:00,108.72,108.72,108.65,108.65,108.65,0.0
2022-07-05 06:46:00-04:00,108.7,108.7,108.62,108.7,108.7,0.0
2022-07-05 06:48:00-04:00,108.69,108.69,108.69,108.69,108.69,0.0
2022-07-05 06:50:00-04:00,108.7,108.74,108.7,108.74,108.74,0.0
2022-07-05 06:52:00-04:00,108.74,108.74,108.74,108.74,108.74,0.0
2022-07-05 06:54:00-04:00,108.74,108.79,108.74,108.79,108.79,0.0
2022-07-05 06:56:00-04:00,108.78,108.78,108.71,108.71,108.71,0.0
2022-07-05 06:58:00-04:00,108.7,108.72,108.7,108.72,108.72,0.0
2022-07-05 07:00:00-04:00,108.7,108.84,108.61,108.62,108.62,0.0
2022-07-05 07:02:00-04:00,108.65,108.7,108.6,108.68,108.68,0.0
2022-07-05 07:04:00-04:00,108.65,108.73,108.64,108.7,108.7,0.0
2022-07-05 07:06:00-04:00,108.65,108.7,108.63,108.63,108.63,0.0
2022-07-05 07:08:00-04:00,108.64,108.69,108.62,108.65,108.65,0.0
2022-07-05 07:10:00-04:00,108.64,108.67,108.64,108.64,108.64,0.0
2022-07-05 07:12:00-04:00,108.67,108.67,108.61,108.67,108.67,0.0
2022-07-05 07:14:00-04:00,108.64,108.72,108.61,108.72,108.72,0.0
2022-07-05 07:16:00-04:00,108.72,108.75,108.51,108.52,108.52,0.0
2022-07-05 07:18:00-04:00,108.53,108.53,108.4,108.42,108.42,0.0
2022-07-05 07:20:00-04:00,108.48,108.55,108.42,108.53,108.53,0.0
2022-07-05 07:22:00-04:00,108.51,108.56,108.51,108.56,108.56,0.0
2022-07-05 07:24:00-04:00,108.51,108.67,108.51,108.58,108.58,0.0
2022-07-05 07:26:00-04:00,108.61,108.61,108.53,108.53,108.53,0.0
2022-07-05 07:28:00-04:00,108.52,108.52,108.5,108.51,108.51,0.0
2022-07-05 07:30:00-04:00,108.57,108.57,108.46,108.5,108.5,0.0
2022-07-05 07:32:00-04:00,108.49,108.57,108.46,108.47,108.47,0.0
2022-07-05 07:34:00-04:00,108.47,108.48,108.41,108.48,108.48,0.0
2022-07-05 07:36:00-04:00,108.48,108.49,108.43,108.45,108.45,0.0
2022-07-05 07:38:00-04:00,108.45,108.55,108.45,108.53,108.53,0.0
2022-07-05 07:40:00-04:00,108.54,108.62,108.53,108.56,108.56,0.0
2022-07-05 07:42:00-04:00,108.55,108.73,108.5,108.5,108.5,0.0
2022-07-05 07:44:00-04:00,108.52,108.53,108.42,108.45,108.45,0.0
2022-07-05 07:46:00-04:00,108.5,108.5,108.5,108.5,108.5,0.0
2022-07-05 07:48:00-04:00,108.45,108.47,108.4,108.41,108.41,0.0
2022-07-05 07:50:00-04:00,108.41,108.45,108.26,108.39,108.39,0.0
2022-07-05 07:52:00-04:00,108.38,108.38,108.29,108.33,108.33,0.0
2022-07-05 07:54:00-04:00,108.28,108.28,108.09,108.14,108.14,0.0
2022-07-05 07:56:00-04:00,108.14,108.19,108.11,108.19,108.19,0.0
2022-07-05 07:58:00-04:00,108.2,108.2,108.06,108.1,108.1,0.0
2022-07-05 08:00:00-04:00,108.6005,110.37,108.02,108.03,108.03,0.0
2022-07-05 08:02:00-04:00,108.02,108.2,108.0,108.13,108.13,0.0
2022-07-05 08:04:00-04:00,108.13,108.13,108.0,108.0,108.0,0.0
2022-07-05 08:06:00-04:00,108.12,108.14,107.8,107.8,107.8,0.0
2022-07-05 08:08:00-04:00,107.81,107.99,107.63,107.945,107.945,0.0
2022-07-05 08:10:00-04:00,107.99,108.1,107.82,107.82,107.82,0.0
2022-07-05 08:12:00-04:00,107.82,108.01,107.77,107.91,107.91,0.0
2022-07-05 08:14:00-04:00,107.85,107.9991,107.85,107.915,107.915,0.0
2022-07-05 08:16:00-04:00,107.96,107.96,107.75,107.755,107.755,0.0
2022-07-05 08:18:00-04:00,107.76,107.97,107.75,107.8,107.8,0.0
2022-07-05 08:20:00-04:00,107.79,107.97,107.78,107.87,107.87,0.0
2022-07-05 08:22:00-04:00,107.835,107.97,107.81,107.97,107.97,0.0
2022-07-05 08:24:00-04:00,107.96,108.1,107.94,107.97,107.97,0.0
2022-07-05 08:26:00-04:00,107.97,108.1,107.97,108.0,108.0,0.0
2022-07-05 08:28:00-04:00,108.0,108.1,107.97,108.0999,108.0999,0.0
2022-07-05 08:30:00-04:00,108.07,108.1,107.86,107.99,107.99,0.0
2022-07-05 08:32:00-04:00,107.98,108.1,107.93,107.965,107.965,0.0
2022-07-05 08:34:00-04:00,107.965,108.0,107.85,107.9,107.9,0.0
2022-07-05 08:36:00-04:00,107.85,108.0,107.85,107.96,107.96,0.0
2022-07-05 08:38:00-04:00,107.92,108.1,107.92,108.1,108.1,0.0
2022-07-05 08:40:00-04:00,108.05,108.1,107.96,107.99,107.99,0.0
2022-07-05 08:42:00-04:00,108.02,108.02,107.87,107.9,107.9,0.0
2022-07-05 08:44:00-04:00,108.0,108.08,107.9,108.04,108.04,0.0
2022-07-05 08:46:00-04:00,108.04,108.29,107.99,107.99,107.99,0.0
2022-07-05 08:48:00-04:00,107.99,108.09,107.95,108.07,108.07,0.0
2022-07-05 08:50:00-04:00,108.07,108.09,107.95,107.96,107.96,0.0
2022-07-05 08:52:00-04:00,107.96,109.56,107.95,107.95,107.95,0.0
2022-07-05 08:54:00-04:00,107.965,109.56,107.95,107.95,107.95,0.0
2022-07-05 08:56:00-04:00,107.95,108.0,107.7,107.7,107.7,0.0
2022-07-05 08:58:00-04:00,107.7899,107.87,107.65,107.87,107.87,0.0
2022-07-05 09:00:00-04:00,107.87,107.87,107.67,107.86,107.86,0.0
2022-07-05 09:02:00-04:00,107.87,108.0,107.7,107.95,107.95,0.0
2022-07-05 09:04:00-04:00,107.9,108.0,107.8,107.98,107.98,0.0
2022-07-05 09:06:00-04:00,108.0,108.0,107.82,108.0,108.0,0.0
2022-07-05 09:08:00-04:00,107.94,108.01,107.8,107.845,107.845,0.0
2022-07-05 09:10:00-04:00,107.86,108.0,107.77,107.94,107.94,0.0
2022-07-05 09:12:00-04:00,107.84,108.1,107.84,107.95,107.95,0.0
2022-07-05 09:14:00-04:00,108.05,108.1,107.95,108.0,108.0,0.0
2022-07-05 09:30:00-04:00,107.5999984741211,107.76000213623047,106.62000274658203,106.75,106.75,2212442.0
2022-07-05 09:32:00-04:00,106.69000244140624,107.0199966430664,106.32420349121094,106.83000183105467,106.83000183105467,699982.0
2022-07-05 09:34:00-04:00,106.81999969482422,107.38980102539062,106.81999969482422,107.16999816894531,107.16999816894531,555633.0
2022-07-05 09:36:00-04:00,107.18000030517578,107.38999938964844,106.8499984741211,107.23999786376953,107.23999786376953,538631.0
2022-07-05 09:38:00-04:00,107.20999908447266,107.47000122070312,107.18000030517578,107.33999633789062,107.33999633789062,506861.0
2022-07-05 09:40:00-04:00,107.33000183105467,107.9800033569336,107.22000122070312,107.81999969482422,107.81999969482422,631378.0
2022-07-05 09:42:00-04:00,107.81999969482422,108.07119750976562,107.52320098876953,107.9000015258789,107.9000015258789,514168.0
2022-07-05 09:44:00-04:00,107.88999938964844,108.33999633789062,107.6500015258789,108.2699966430664,108.2699966430664,963213.0
2022-07-05 09:46:00-04:00,108.23999786376952,108.72000122070312,108.17009735107422,108.62000274658205,108.62000274658205,601214.0
2022-07-05 09:48:00-04:00,108.63999938964844,108.94000244140624,108.58779907226562,108.66999816894533,108.66999816894533,614912.0
2022-07-05 09:50:00-04:00,108.68000030517578,108.8000030517578,108.34750366210938,108.4250030517578,108.4250030517578,491561.0
2022-07-05 09:52:00-04:00,108.44000244140625,108.97000122070312,108.44000244140625,108.78150177001953,108.78150177001953,589751.0
2022-07-05 09:54:00-04:00,108.7750015258789,109.0,108.56999969482422,108.58910369873048,108.58910369873048,444372.0
2022-07-05 09:56:00-04:00,108.58999633789062,108.62999725341797,108.19000244140625,108.45999908447266,108.45999908447266,533001.0
2022-07-05 09:58:00-04:00,108.45500183105469,109.11000061035156,108.44000244140625,108.88089752197266,108.88089752197266,523857.0
2022-07-05 10:00:00-04:00,108.87999725341797,109.27989959716797,108.51000213623047,109.08000183105469,109.08000183105469,582628.0
2022-07-05 10:02:00-04:00,109.1500015258789,109.17960357666016,108.697998046875,108.74340057373048,108.74340057373048,329888.0
2022-07-05 10:04:00-04:00,108.72000122070312,108.72000122070312,108.3105010986328,108.5,108.5,411337.0
2022-07-05 10:06:00-04:00,108.5,108.92990112304688,108.5,108.87999725341797,108.87999725341797,346781.0
2022-07-05 10:08:00-04:00,108.87999725341797,109.28990173339844,108.77619934082031,109.2499008178711,109.2499008178711,385677.0
2022-07-05 10:10:00-04:00,109.22000122070312,109.64900207519533,109.08039855957033,109.58999633789062,109.58999633789062,602739.0
2022-07-05 10:12:00-04:00,109.58999633789062,110.0999984741211,109.5,110.08499908447266,110.08499908447266,670515.0
2022-07-05 10:14:00-04:00,110.08499908447266,110.1885986328125,109.95999908447266,110.08999633789062,110.08999633789062,578624.0
2022-07-05 10:16:00-04:00,110.08000183105467,110.23989868164062,109.75,109.87000274658205,109.87000274658205,537640.0
2022-07-05 10:18:00-04:00,109.87000274658205,110.06999969482422,109.62000274658205,109.80999755859376,109.80999755859376,406307.0
2022-07-05 10:20:00-04:00,109.81999969482422,110.18000030517578,109.71949768066406,110.08000183105467,110.08000183105467,465253.0
2022-07-05 10:22:00-04:00,110.06999969482422,110.0813980102539,109.77999877929688,109.9281997680664,109.9281997680664,373465.0
2022-07-05 10:24:00-04:00,109.91000366210938,110.0,109.61000061035156,109.72000122070312,109.72000122070312,321169.0
2022-07-05 10:26:00-04:00,109.72000122070312,109.98829650878906,109.3499984741211,109.88829803466795,109.88829803466795,599414.0
2022-07-05 10:28:00-04:00,109.87000274658205,110.02999877929688,109.82009887695312,109.9802017211914,109.9802017211914,440796.0
2022-07-05 10:30:00-04:00,109.97769927978516,109.98999786376953,109.70999908447266,109.91999816894531,109.91999816894531,370330.0
2022-07-05 10:32:00-04:00,109.91999816894533,110.16000366210938,109.91000366210938,110.04000091552734,110.04000091552734,493390.0
2022-07-05 10:34:00-04:00,110.03500366210938,110.1792984008789,109.9000015258789,110.13999938964844,110.13999938964844,354453.0
2022-07-05 10:36:00-04:00,110.1500015258789,110.66999816894533,110.14430236816406,110.65450286865234,110.65450286865234,445417.0
2022-07-05 10:38:00-04:00,110.63500213623048,110.95899963378906,110.58999633789062,110.83999633789062,110.83999633789062,443390.0
2022-07-05 10:40:00-04:00,110.83000183105469,111.26000213623047,110.6500015258789,111.25,111.25,643247.0
2022-07-05 10:42:00-04:00,111.26000213623047,111.36309814453125,111.01000213623047,111.0199966430664,111.0199966430664,541881.0
2022-07-05 10:44:00-04:00,111.03130340576172,111.0625991821289,110.31999969482422,110.50800323486328,110.50800323486328,535258.0
2022-07-05 10:46:00-04:00,110.51000213623047,110.56410217285156,110.11000061035156,110.1698989868164,110.1698989868164,401558.0
2022-07-05 10:48:00-04:00,110.16000366210938,110.48999786376952,110.1500015258789,110.41000366210938,110.41000366210938,381814.0
2022-07-05 10:50:00-04:00,110.40699768066406,110.418701171875,109.91999816894533,110.12000274658205,110.12000274658205,387828.0
2022-07-05 10:52:00-04:00,110.0999984741211,110.22000122070312,110.0,110.18009948730467,110.18009948730467,297709.0
2022-07-05 10:54:00-04:00,110.19999694824219,110.4000015258789,110.10639953613281,110.29000091552734,110.29000091552734,233166.0
2022-07-05 10:56:00-04:00,110.3000030517578,110.54000091552734,110.22000122070312,110.52999877929688,110.52999877929688,284278.0
2022-07-05 10:58:00-04:00,110.53980255126953,110.54000091552734,110.30000305175781,110.37999725341797,110.37999725341797,210237.0
2022-07-05 11:00:00-04:00,110.37000274658203,110.37139892578125,109.91000366210938,110.20999908447266,110.20999908447266,398352.0
2022-07-05 11:02:00-04:00,110.20010375976562,110.26000213623048,109.97000122070312,110.08999633789062,110.08999633789062,314084.0
2022-07-05 11:04:00-04:00,110.11000061035156,110.25900268554688,109.81999969482422,109.8573989868164,109.8573989868164,287886.0
2022-07-05 11:06:00-04:00,109.87000274658203,110.13980102539062,109.76000213623047,110.02999877929688,110.02999877929688,324005.0
2022-07-05 11:08:00-04:00,110.02649688720703,110.2300033569336,109.94999694824219,110.19999694824219,110.19999694824219,255333.0
2022-07-05 11:10:00-04:00,110.19999694824219,110.25,109.75,109.75180053710938,109.75180053710938,259622.0
2022-07-05 11:12:00-04:00,109.76000213623047,109.93000030517578,109.55000305175781,109.83000183105469,109.83000183105469,293067.0
2022-07-05 11:14:00-04:00,109.82499694824219,110.20999908447266,109.80999755859375,110.12999725341797,110.12999725341797,262330.0
2022-07-05 11:16:00-04:00,110.11000061035156,110.20999908447266,109.97000122070312,110.13999938964844,110.13999938964844,269779.0
2022-07-05 11:18:00-04:00,110.13999938964844,110.16829681396484,109.9103012084961,110.12000274658205,110.12000274658205,227236.0
2022-07-05 11:20:00-04:00,110.12000274658205,110.37000274658205,110.11000061035156,110.22000122070312,110.22000122070312,303697.0
2022-07-05 11:22:00-04:00,110.20999908447266,110.38500213623048,110.11000061035156,110.2042999267578,110.2042999267578,279114.0
2022-07-05 11:24:00-04:00,110.1999969482422,110.31999969482422,110.16480255126952,110.29000091552734,110.29000091552734,182853.0
2022-07-05 11:26:00-04:00,110.29000091552734,110.4499969482422,110.0999984741211,110.21849822998048,110.21849822998048,252013.0
2022-07-05 11:28:00-04:00,110.22959899902344,110.5,110.19999694824219,110.37000274658203,110.37000274658203,220161.0
2022-07-05 11:30:00-04:00,110.33999633789062,110.44249725341797,110.20999908447266,110.33000183105469,110.33000183105469,188041.0
2022-07-05 11:32:00-04:00,110.31999969482422,110.72000122070312,110.31999969482422,110.62020111083984,110.62020111083984,333401.0
2022-07-05 11:34:00-04:00,110.62000274658205,110.6584014892578,110.4499969482422,110.5542984008789,110.5542984008789,244995.0
