Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-10-04-00-00 GMT-0400,2203.0,2209.61,2170.0,2204.0,2204.0,0
2022-05-10-04-02-00 GMT-0400,2204.0,2206.0,2203.2,2204.9,2204.9,0
2022-05-10-04-04-00 GMT-0400,2205.0,2205.89,2203.9,2205.0,2205.0,0
2022-05-10-04-06-00 GMT-0400,2204.28,2205.49,2203.35,2205.49,2205.49,0
2022-05-10-04-08-00 GMT-0400,2206.43,2211.99,2205.8,2211.99,2211.99,0
2022-05-10-04-10-00 GMT-0400,2210.53,2211.7,2208.9,2211.7,2211.7,0
2022-05-10-04-12-00 GMT-0400,2210.8,2210.97,2208.23,2208.23,2208.23,0
2022-05-10-04-14-00 GMT-0400,2207.93,2211.79,2206.64,2207.48,2207.48,0
2022-05-10-04-16-00 GMT-0400,2208.01,2211.6,2208.0,2211.6,2211.6,0
2022-05-10-04-18-00 GMT-0400,2211.49,2212.35,2209.11,2210.01,2210.01,0
2022-05-10-04-20-00 GMT-0400,2212.0,2214.98,2210.47,2212.97,2212.97,0
2022-05-10-04-22-00 GMT-0400,2212.68,2212.97,2210.11,2212.0,2212.0,0
2022-05-10-04-24-00 GMT-0400,2213.7,2214.47,2212.21,2214.04,2214.04,0
2022-05-10-04-26-00 GMT-0400,2213.0,2217.0,2212.99,2215.16,2215.16,0
2022-05-10-04-28-00 GMT-0400,2216.63,2216.63,2214.98,2214.98,2214.98,0
2022-05-10-04-30-00 GMT-0400,2214.98,2217.33,2214.22,2217.24,2217.24,0
2022-05-10-04-32-00 GMT-0400,2218.0,2218.0,2217.0,2217.62,2217.62,0
2022-05-10-04-34-00 GMT-0400,2216.12,2217.62,2214.73,2217.45,2217.45,0
2022-05-10-04-36-00 GMT-0400,2215.41,2216.25,2215.08,2216.25,2216.25,0
2022-05-10-04-38-00 GMT-0400,2216.3,2219.0,2216.0,2217.75,2217.75,0
2022-05-10-04-40-00 GMT-0400,2218.36,2218.36,2216.8,2217.0,2217.0,0
2022-05-10-04-42-00 GMT-0400,2217.0,2217.5,2215.33,2215.33,2215.33,0
2022-05-10-04-44-00 GMT-0400,2217.03,2217.12,2215.61,2217.0,2217.0,0
2022-05-10-04-46-00 GMT-0400,2217.0,2219.73,2217.0,2219.1,2219.1,0
2022-05-10-04-48-00 GMT-0400,2219.1,2219.96,2217.51,2217.51,2217.51,0
2022-05-10-04-50-00 GMT-0400,2217.5,2218.13,2217.5,2217.51,2217.51,0
2022-05-10-04-52-00 GMT-0400,2218.75,2218.75,2217.5,2217.5,2217.5,0
2022-05-10-04-54-00 GMT-0400,2215.36,2217.22,2215.0,2216.68,2216.68,0
2022-05-10-04-56-00 GMT-0400,2216.68,2216.72,2215.07,2215.9,2215.9,0
2022-05-10-04-58-00 GMT-0400,2215.9,2217.02,2215.01,2216.0,2216.0,0
2022-05-10-05-00-00 GMT-0400,2217.49,2217.5,2216.0,2216.59,2216.59,0
2022-05-10-05-02-00 GMT-0400,2216.0,2216.91,2215.33,2215.33,2215.33,0
2022-05-10-05-04-00 GMT-0400,2215.53,2216.0,2215.2,2216.0,2216.0,0
2022-05-10-05-06-00 GMT-0400,2215.99,2217.0,2215.09,2216.62,2216.62,0
2022-05-10-05-08-00 GMT-0400,2217.0,2218.98,2216.98,2218.98,2218.98,0
2022-05-10-05-10-00 GMT-0400,2217.51,2220.0,2217.51,2220.0,2220.0,0
2022-05-10-05-12-00 GMT-0400,2219.99,2219.99,2219.0,2219.99,2219.99,0
2022-05-10-05-14-00 GMT-0400,2219.99,2220.0,2219.99,2220.0,2220.0,0
2022-05-10-05-16-00 GMT-0400,2220.0,2220.0,2219.9,2220.0,2220.0,0
2022-05-10-05-18-00 GMT-0400,2219.98,2220.0,2217.34,2217.98,2217.98,0
2022-05-10-05-20-00 GMT-0400,2217.34,2217.45,2216.5,2216.5,2216.5,0
2022-05-10-05-22-00 GMT-0400,2216.72,2216.72,2216.72,2216.72,2216.72,0
2022-05-10-05-24-00 GMT-0400,2216.78,2216.78,2216.78,2216.78,2216.78,0
2022-05-10-05-26-00 GMT-0400,2218.0,2218.0,2217.35,2217.35,2217.35,0
2022-05-10-05-28-00 GMT-0400,2217.66,2217.9,2216.64,2217.9,2217.9,0
2022-05-10-05-30-00 GMT-0400,2217.89,2217.89,2216.76,2216.8,2216.8,0
2022-05-10-05-32-00 GMT-0400,2217.0,2217.98,2217.0,2217.98,2217.98,0
2022-05-10-05-34-00 GMT-0400,2217.82,2217.99,2217.01,2217.01,2217.01,0
2022-05-10-05-36-00 GMT-0400,2217.95,2217.98,2217.89,2217.89,2217.89,0
2022-05-10-05-38-00 GMT-0400,2217.79,2220.0,2217.79,2220.0,2220.0,0
2022-05-10-05-40-00 GMT-0400,2220.0,2221.0,2220.0,2221.0,2221.0,0
2022-05-10-05-42-00 GMT-0400,2221.0,2222.0,2220.64,2220.64,2220.64,0
2022-05-10-05-44-00 GMT-0400,2220.5,2220.5,2219.96,2219.96,2219.96,0
2022-05-10-05-46-00 GMT-0400,2219.88,2220.0,2218.46,2218.51,2218.51,0
2022-05-10-05-48-00 GMT-0400,2219.98,2219.99,2216.5,2217.05,2217.05,0
2022-05-10-05-50-00 GMT-0400,2217.3,2218.0,2216.42,2218.0,2218.0,0
2022-05-10-05-52-00 GMT-0400,2217.0,2217.32,2212.0,2213.0,2213.0,0
2022-05-10-05-54-00 GMT-0400,2213.0,2213.0,2208.53,2211.0,2211.0,0
2022-05-10-05-56-00 GMT-0400,2210.0,2210.0,2207.33,2209.0,2209.0,0
2022-05-10-05-58-00 GMT-0400,2210.0,2210.0,2205.0,2207.12,2207.12,0
2022-05-10-06-00-00 GMT-0400,2206.83,2210.01,2206.83,2208.0,2208.0,0
2022-05-10-06-02-00 GMT-0400,2207.71,2207.71,2205.15,2205.99,2205.99,0
2022-05-10-06-04-00 GMT-0400,2205.59,2205.84,2205.5,2205.84,2205.84,0
2022-05-10-06-06-00 GMT-0400,2205.85,2206.08,2205.09,2206.0,2206.0,0
2022-05-10-06-08-00 GMT-0400,2208.27,2208.27,2208.27,2208.27,2208.27,0
2022-05-10-06-10-00 GMT-0400,2206.27,2208.29,2206.0,2208.29,2208.29,0
2022-05-10-06-12-00 GMT-0400,2206.0,2206.0,2205.0,2205.02,2205.02,0
2022-05-10-06-14-00 GMT-0400,2205.57,2206.0,2205.0,2206.0,2206.0,0
2022-05-10-06-16-00 GMT-0400,2205.45,2208.38,2201.51,2202.99,2202.99,0
2022-05-10-06-18-00 GMT-0400,2202.99,2207.09,2202.01,2205.04,2205.04,0
2022-05-10-06-20-00 GMT-0400,2207.8,2210.0,2206.81,2209.0,2209.0,0
2022-05-10-06-22-00 GMT-0400,2209.43,2210.0,2209.0,2209.99,2209.99,0
2022-05-10-06-24-00 GMT-0400,2209.99,2209.99,2209.99,2209.99,2209.99,0
2022-05-10-06-26-00 GMT-0400,2208.38,2208.48,2207.58,2207.58,2207.58,0
2022-05-10-06-28-00 GMT-0400,2209.0,2209.0,2208.97,2208.97,2208.97,0
2022-05-10-06-30-00 GMT-0400,2207.99,2208.5,2207.99,2208.5,2208.5,0
2022-05-10-06-32-00 GMT-0400,2207.14,2208.0,2207.01,2207.41,2207.41,0
2022-05-10-06-34-00 GMT-0400,2208.0,2208.0,2207.24,2208.0,2208.0,0
2022-05-10-06-36-00 GMT-0400,2207.37,2210.0,2207.37,2210.0,2210.0,0
2022-05-10-06-38-00 GMT-0400,2210.5,2212.0,2210.0,2210.87,2210.87,0
2022-05-10-06-40-00 GMT-0400,2210.0,2210.0,2209.99,2209.99,2209.99,0
2022-05-10-06-42-00 GMT-0400,2208.26,2210.0,2208.26,2208.26,2208.26,0
2022-05-10-06-44-00 GMT-0400,2209.96,2210.0,2208.0,2208.0,2208.0,0
2022-05-10-06-46-00 GMT-0400,2209.0,2209.0,2206.02,2206.02,2206.02,0
2022-05-10-06-48-00 GMT-0400,2206.69,2206.69,2206.0,2206.0,2206.0,0
2022-05-10-06-50-00 GMT-0400,2206.96,2207.72,2206.96,2207.72,2207.72,0
2022-05-10-06-52-00 GMT-0400,2207.79,2207.8,2206.35,2206.35,2206.35,0
2022-05-10-06-54-00 GMT-0400,2206.04,2207.13,2205.94,2207.13,2207.13,0
2022-05-10-06-56-00 GMT-0400,2207.13,2207.13,2207.13,2207.13,2207.13,0
2022-05-10-06-58-00 GMT-0400,2205.76,2207.8,2205.0,2205.0,2205.0,0
2022-05-10-07-00-00 GMT-0400,2205.81,2208.0,2202.0,2203.66,2203.66,0
2022-05-10-07-02-00 GMT-0400,2203.0,2204.17,2201.97,2202.0,2202.0,0
2022-05-10-07-04-00 GMT-0400,2202.0,2202.21,2198.13,2199.01,2199.01,0
2022-05-10-07-06-00 GMT-0400,2198.38,2198.5,2195.02,2198.0,2198.0,0
2022-05-10-07-08-00 GMT-0400,2196.12,2199.75,2196.01,2199.75,2199.75,0
2022-05-10-07-10-00 GMT-0400,2199.31,2199.98,2198.52,2199.0,2199.0,0
2022-05-10-07-12-00 GMT-0400,2199.0,2199.99,2196.7,2198.69,2198.69,0
2022-05-10-07-14-00 GMT-0400,2198.0,2198.0,2196.7,2196.7,2196.7,0
2022-05-10-07-16-00 GMT-0400,2196.7,2197.48,2195.0,2195.05,2195.05,0
2022-05-10-07-18-00 GMT-0400,2195.05,2195.05,2193.01,2193.01,2193.01,0
2022-05-10-07-20-00 GMT-0400,2193.01,2194.23,2191.26,2191.45,2191.45,0
2022-05-10-07-22-00 GMT-0400,2191.45,2192.0,2189.2,2191.0,2191.0,0
2022-05-10-07-24-00 GMT-0400,2191.75,2191.75,2188.06,2188.06,2188.06,0
2022-05-10-07-26-00 GMT-0400,2189.0,2190.61,2186.42,2186.42,2186.42,0
2022-05-10-07-28-00 GMT-0400,2186.5,2190.84,2186.43,2190.0,2190.0,0
2022-05-10-07-30-00 GMT-0400,2190.32,2190.32,2187.0,2188.89,2188.89,0
2022-05-10-07-32-00 GMT-0400,2189.27,2194.59,2189.27,2194.0,2194.0,0
2022-05-10-07-34-00 GMT-0400,2193.78,2195.0,2192.0,2194.0,2194.0,0
2022-05-10-07-36-00 GMT-0400,2194.0,2194.0,2192.26,2192.89,2192.89,0
2022-05-10-07-38-00 GMT-0400,2192.86,2193.59,2192.48,2193.46,2193.46,0
2022-05-10-07-40-00 GMT-0400,2192.96,2193.58,2190.56,2193.54,2193.54,0
2022-05-10-07-42-00 GMT-0400,2193.0,2194.02,2192.0,2192.84,2192.84,0
2022-05-10-07-44-00 GMT-0400,2192.68,2192.68,2190.0,2191.5,2191.5,0
2022-05-10-07-46-00 GMT-0400,2192.0,2194.0,2192.0,2193.8,2193.8,0
2022-05-10-07-48-00 GMT-0400,2193.8,2196.99,2193.25,2196.11,2196.11,0
2022-05-10-07-50-00 GMT-0400,2196.11,2197.0,2195.0,2195.0,2195.0,0
2022-05-10-07-52-00 GMT-0400,2194.73,2195.99,2194.65,2195.9,2195.9,0
2022-05-10-07-54-00 GMT-0400,2195.26,2195.85,2193.95,2194.98,2194.98,0
2022-05-10-07-56-00 GMT-0400,2195.0,2197.0,2195.0,2196.99,2196.99,0
2022-05-10-07-58-00 GMT-0400,2196.94,2199.0,2196.1,2198.76,2198.76,0
2022-05-10-08-00-00 GMT-0400,2204.5857,2226.7,2184.9,2200.0,2200.0,0
2022-05-10-08-02-00 GMT-0400,2199.52,2205.0,2199.52,2203.39,2203.39,0
2022-05-10-08-04-00 GMT-0400,2204.0,2205.0,2203.0,2205.0,2205.0,0
2022-05-10-08-06-00 GMT-0400,2204.0,2207.0,2203.0,2205.0,2205.0,0
2022-05-10-08-08-00 GMT-0400,2205.0,2207.0,2203.5,2204.0,2204.0,0
2022-05-10-08-10-00 GMT-0400,2203.995,2205.99,2202.0,2203.94,2203.94,0
2022-05-10-08-12-00 GMT-0400,2204.495,2205.99,2203.0,2204.98,2204.98,0
2022-05-10-08-14-00 GMT-0400,2204.98,2207.0,2204.0,2204.74,2204.74,0
2022-05-10-08-16-00 GMT-0400,2204.88,2207.4,2203.0,2207.0,2207.0,0
2022-05-10-08-18-00 GMT-0400,2208.0,2210.0,2206.2,2208.99,2208.99,0
2022-05-10-08-20-00 GMT-0400,2209.0,2210.0,2206.27,2207.7,2207.7,0
2022-05-10-08-22-00 GMT-0400,2207.29,2208.98,2203.01,2207.0,2207.0,0
2022-05-10-08-24-00 GMT-0400,2208.94,2208.94,2203.0,2204.855,2204.855,0
2022-05-10-08-26-00 GMT-0400,2204.855,2209.0,2203.1,2205.07,2205.07,0
2022-05-10-08-28-00 GMT-0400,2206.0,2208.99,2201.15,2205.115,2205.115,0
2022-05-10-08-30-00 GMT-0400,2205.115,2209.0,2205.01,2208.41,2208.41,0
2022-05-10-08-32-00 GMT-0400,2207.015,2211.0,2207.015,2209.005,2209.005,0
2022-05-10-08-34-00 GMT-0400,2209.005,2211.0,2205.04,2207.0,2207.0,0
2022-05-10-08-36-00 GMT-0400,2209.0,2214.98,2205.02,2212.0,2212.0,0
2022-05-10-08-38-00 GMT-0400,2208.27,2215.0,2208.27,2213.06,2213.06,0
2022-05-10-08-40-00 GMT-0400,2213.21,2215.0,2212.0,2214.64,2214.64,0
2022-05-10-08-42-00 GMT-0400,2214.98,2217.0,2210.0,2211.955,2211.955,0
2022-05-10-08-44-00 GMT-0400,2211.95,2216.0,2207.0,2210.0,2210.0,0
2022-05-10-08-46-00 GMT-0400,2211.04,2215.0,2205.5,2212.21,2212.21,0
2022-05-10-08-48-00 GMT-0400,2212.21,2213.51,2210.0,2211.99,2211.99,0
