Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-16-04-00-00 GMT-0500,3549.0,3550.13,3547.45,3547.45,3547.45,0
2021-11-16-04-02-00 GMT-0500,3549.0,3549.0,3549.0,3549.0,3549.0,0
2021-11-16-04-08-00 GMT-0500,3548.2,3548.43,3548.2,3548.43,3548.43,0
2021-11-16-04-10-00 GMT-0500,3547.8,3548.21,3547.8,3548.21,3548.21,0
2021-11-16-04-12-00 GMT-0500,3552.0,3552.0,3551.98,3552.0,3552.0,0
2021-11-16-04-14-00 GMT-0500,3552.0,3552.0,3551.9,3552.0,3552.0,0
2021-11-16-04-16-00 GMT-0500,3550.01,3550.01,3548.25,3548.25,3548.25,0
2021-11-16-04-18-00 GMT-0500,3551.35,3551.35,3550.0,3550.0,3550.0,0
2021-11-16-04-20-00 GMT-0500,3548.25,3549.0,3547.45,3548.26,3548.26,0
2021-11-16-04-22-00 GMT-0500,3548.26,3548.26,3546.81,3546.81,3546.81,0
2021-11-16-04-24-00 GMT-0500,3546.81,3546.81,3546.81,3546.81,3546.81,0
2021-11-16-04-26-00 GMT-0500,3546.83,3546.83,3546.83,3546.83,3546.83,0
2021-11-16-04-28-00 GMT-0500,3546.13,3546.13,3546.13,3546.13,3546.13,0
2021-11-16-04-30-00 GMT-0500,3545.68,3545.68,3542.13,3542.13,3542.13,0
2021-11-16-04-32-00 GMT-0500,3542.13,3542.5,3542.0,3542.13,3542.13,0
2021-11-16-04-34-00 GMT-0500,3540.28,3540.28,3540.28,3540.28,3540.28,0
2021-11-16-04-36-00 GMT-0500,3540.33,3540.33,3540.33,3540.33,3540.33,0
2021-11-16-04-38-00 GMT-0500,3540.64,3540.64,3540.5,3540.5,3540.5,0
2021-11-16-04-40-00 GMT-0500,3540.5,3541.29,3540.5,3541.0,3541.0,0
2021-11-16-04-46-00 GMT-0500,3540.5,3541.0,3540.5,3541.0,3541.0,0
2021-11-16-04-48-00 GMT-0500,3540.63,3540.63,3539.5,3539.5,3539.5,0
2021-11-16-04-50-00 GMT-0500,3538.13,3538.13,3537.78,3538.13,3538.13,0
2021-11-16-04-52-00 GMT-0500,3538.66,3538.66,3538.66,3538.66,3538.66,0
2021-11-16-04-54-00 GMT-0500,3538.86,3540.13,3537.7,3540.13,3540.13,0
2021-11-16-04-56-00 GMT-0500,3540.13,3541.58,3540.01,3541.58,3541.58,0
2021-11-16-04-58-00 GMT-0500,3539.61,3540.01,3539.5,3539.61,3539.61,0
2021-11-16-05-02-00 GMT-0500,3538.87,3538.87,3538.53,3538.69,3538.69,0
2021-11-16-05-04-00 GMT-0500,3539.61,3539.61,3539.61,3539.61,3539.61,0
2021-11-16-05-06-00 GMT-0500,3540.0,3540.01,3539.5,3539.61,3539.61,0
2021-11-16-05-10-00 GMT-0500,3539.61,3540.0,3539.61,3539.61,3539.61,0
2021-11-16-05-12-00 GMT-0500,3538.72,3538.72,3538.72,3538.72,3538.72,0
2021-11-16-05-14-00 GMT-0500,3538.23,3538.72,3538.13,3538.13,3538.13,0
2021-11-16-05-18-00 GMT-0500,3537.26,3537.26,3536.59,3536.59,3536.59,0
2021-11-16-05-22-00 GMT-0500,3536.59,3536.59,3536.59,3536.59,3536.59,0
2021-11-16-05-26-00 GMT-0500,3536.13,3536.21,3536.13,3536.21,3536.21,0
2021-11-16-05-28-00 GMT-0500,3536.13,3537.6,3536.08,3537.0,3537.0,0
2021-11-16-05-30-00 GMT-0500,3536.13,3536.59,3536.13,3536.59,3536.59,0
2021-11-16-05-34-00 GMT-0500,3536.0,3536.0,3535.81,3535.81,3535.81,0
2021-11-16-05-36-00 GMT-0500,3536.0,3536.35,3536.0,3536.35,3536.35,0
2021-11-16-05-38-00 GMT-0500,3536.59,3537.0,3536.59,3537.0,3537.0,0
2021-11-16-05-40-00 GMT-0500,3537.13,3537.13,3537.13,3537.13,3537.13,0
2021-11-16-05-42-00 GMT-0500,3537.12,3537.12,3535.75,3535.75,3535.75,0
2021-11-16-05-48-00 GMT-0500,3536.59,3536.59,3535.77,3535.77,3535.77,0
2021-11-16-05-50-00 GMT-0500,3536.59,3537.1,3535.77,3535.77,3535.77,0
2021-11-16-05-54-00 GMT-0500,3535.31,3536.59,3535.31,3536.59,3536.59,0
2021-11-16-05-56-00 GMT-0500,3536.5,3536.5,3534.34,3534.34,3534.34,0
2021-11-16-06-00-00 GMT-0500,3536.0,3536.0,3536.0,3536.0,3536.0,0
2021-11-16-06-02-00 GMT-0500,3535.75,3535.75,3535.43,3535.43,3535.43,0
2021-11-16-06-04-00 GMT-0500,3535.47,3536.0,3535.47,3536.0,3536.0,0
2021-11-16-06-06-00 GMT-0500,3536.15,3536.15,3536.0,3536.01,3536.01,0
2021-11-16-06-14-00 GMT-0500,3535.89,3535.89,3535.89,3535.89,3535.89,0
2021-11-16-06-18-00 GMT-0500,3535.96,3536.0,3535.0,3535.0,3535.0,0
2021-11-16-06-20-00 GMT-0500,3536.27,3536.66,3536.27,3536.66,3536.66,0
2021-11-16-06-24-00 GMT-0500,3535.1,3535.1,3535.1,3535.1,3535.1,0
2021-11-16-06-26-00 GMT-0500,3536.5,3536.5,3536.5,3536.5,3536.5,0
2021-11-16-06-28-00 GMT-0500,3536.5,3536.58,3536.5,3536.58,3536.58,0
