Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-17-04-00-00 GMT-0500,97.91,99.5,97.55,97.95,97.95,0
2023-01-17-04-02-00 GMT-0500,98.0,98.0,97.88,97.95,97.95,0
2023-01-17-04-04-00 GMT-0500,97.98,98.1,97.83,98.01,98.01,0
2023-01-17-04-06-00 GMT-0500,98.03,98.12,97.95,98.1,98.1,0
2023-01-17-04-08-00 GMT-0500,98.1,98.15,97.96,98.02,98.02,0
2023-01-17-04-10-00 GMT-0500,98.03,98.1,98.01,98.05,98.05,0
2023-01-17-04-12-00 GMT-0500,98.1,98.14,98.05,98.1,98.1,0
2023-01-17-04-14-00 GMT-0500,98.08,98.12,98.02,98.05,98.05,0
2023-01-17-04-16-00 GMT-0500,98.05,98.13,98.05,98.05,98.05,0
2023-01-17-04-18-00 GMT-0500,98.05,98.05,98.02,98.05,98.05,0
2023-01-17-04-20-00 GMT-0500,98.05,98.05,97.92,97.95,97.95,0
2023-01-17-04-22-00 GMT-0500,97.95,97.95,97.63,97.76,97.76,0
2023-01-17-04-24-00 GMT-0500,97.76,97.78,97.7,97.7,97.7,0
2023-01-17-04-26-00 GMT-0500,97.77,97.8,97.71,97.78,97.78,0
2023-01-17-04-28-00 GMT-0500,97.77,97.89,97.77,97.8,97.8,0
2023-01-17-04-30-00 GMT-0500,97.8,97.92,97.77,97.8,97.8,0
2023-01-17-04-32-00 GMT-0500,97.92,98.0,97.91,97.94,97.94,0
2023-01-17-04-34-00 GMT-0500,97.94,97.94,97.94,97.94,97.94,0
2023-01-17-04-36-00 GMT-0500,97.94,97.98,97.92,97.92,97.92,0
2023-01-17-04-38-00 GMT-0500,97.94,97.94,97.92,97.92,97.92,0
2023-01-17-04-40-00 GMT-0500,97.97,97.97,97.94,97.94,97.94,0
2023-01-17-04-42-00 GMT-0500,97.94,97.98,97.94,97.98,97.98,0
2023-01-17-04-44-00 GMT-0500,97.98,98.0,97.98,98.0,98.0,0
2023-01-17-04-46-00 GMT-0500,98.01,98.01,97.98,97.98,97.98,0
2023-01-17-04-48-00 GMT-0500,97.95,97.99,97.92,97.93,97.93,0
2023-01-17-04-50-00 GMT-0500,97.93,98.02,97.93,98.02,98.02,0
2023-01-17-04-52-00 GMT-0500,98.01,98.02,98.0,98.01,98.01,0
2023-01-17-04-54-00 GMT-0500,97.97,98.0,97.97,98.0,98.0,0
2023-01-17-04-56-00 GMT-0500,98.0,98.0,97.92,97.92,97.92,0
2023-01-17-04-58-00 GMT-0500,97.95,98.0,97.92,98.0,98.0,0
2023-01-17-05-00-00 GMT-0500,98.0,98.0,97.94,97.96,97.96,0
2023-01-17-05-02-00 GMT-0500,97.95,97.99,97.93,97.96,97.96,0
2023-01-17-05-04-00 GMT-0500,97.96,97.98,97.84,97.84,97.84,0
2023-01-17-05-06-00 GMT-0500,97.88,97.88,97.84,97.87,97.87,0
2023-01-17-05-08-00 GMT-0500,97.8,97.89,97.8,97.89,97.89,0
2023-01-17-05-10-00 GMT-0500,97.88,97.88,97.83,97.83,97.83,0
2023-01-17-05-12-00 GMT-0500,97.82,97.82,97.81,97.81,97.81,0
2023-01-17-05-14-00 GMT-0500,97.83,97.87,97.81,97.87,97.87,0
2023-01-17-05-16-00 GMT-0500,97.87,97.91,97.84,97.91,97.91,0
2023-01-17-05-18-00 GMT-0500,97.89,97.94,97.89,97.92,97.92,0
2023-01-17-05-20-00 GMT-0500,97.94,97.95,97.93,97.94,97.94,0
2023-01-17-05-22-00 GMT-0500,97.94,97.97,97.94,97.96,97.96,0
2023-01-17-05-24-00 GMT-0500,97.97,97.98,97.95,97.95,97.95,0
2023-01-17-05-26-00 GMT-0500,97.98,97.98,97.93,97.95,97.95,0
2023-01-17-05-28-00 GMT-0500,97.95,97.98,97.94,97.95,97.95,0
2023-01-17-05-30-00 GMT-0500,97.97,98.0,97.94,97.94,97.94,0
2023-01-17-05-32-00 GMT-0500,97.94,98.03,97.94,98.03,98.03,0
2023-01-17-05-34-00 GMT-0500,98.05,98.11,98.0,98.0,98.0,0
2023-01-17-05-36-00 GMT-0500,98.0,98.09,97.98,97.98,97.98,0
2023-01-17-05-38-00 GMT-0500,98.03,98.04,97.95,97.95,97.95,0
2023-01-17-05-40-00 GMT-0500,97.95,98.04,97.95,98.04,98.04,0
2023-01-17-05-42-00 GMT-0500,97.96,97.96,97.96,97.96,97.96,0
2023-01-17-05-44-00 GMT-0500,97.96,98.05,97.95,97.96,97.96,0
2023-01-17-05-46-00 GMT-0500,97.96,98.06,97.96,98.04,98.04,0
2023-01-17-05-48-00 GMT-0500,98.04,98.04,98.01,98.04,98.04,0
2023-01-17-05-50-00 GMT-0500,98.03,98.05,98.02,98.04,98.04,0
2023-01-17-05-54-00 GMT-0500,98.05,98.09,98.02,98.08,98.08,0
2023-01-17-05-56-00 GMT-0500,98.07,98.11,98.05,98.05,98.05,0
2023-01-17-05-58-00 GMT-0500,98.11,98.11,98.05,98.05,98.05,0
2023-01-17-06-00-00 GMT-0500,98.05,98.05,98.0,98.04,98.04,0
2023-01-17-06-02-00 GMT-0500,98.03,98.05,98.01,98.01,98.01,0
2023-01-17-06-04-00 GMT-0500,98.03,98.05,98.02,98.03,98.03,0
2023-01-17-06-06-00 GMT-0500,98.04,98.09,98.04,98.04,98.04,0
2023-01-17-06-08-00 GMT-0500,98.04,98.07,98.03,98.03,98.03,0
2023-01-17-06-10-00 GMT-0500,98.05,98.09,98.05,98.09,98.09,0
2023-01-17-06-12-00 GMT-0500,98.09,98.09,97.92,97.99,97.99,0
2023-01-17-06-14-00 GMT-0500,97.95,98.01,97.95,98.0,98.0,0
2023-01-17-06-16-00 GMT-0500,98.0,98.06,97.96,98.0,98.0,0
2023-01-17-06-18-00 GMT-0500,98.07,98.09,98.03,98.09,98.09,0
2023-01-17-06-20-00 GMT-0500,98.07,98.09,98.07,98.08,98.08,0
2023-01-17-06-22-00 GMT-0500,98.09,98.09,97.95,98.06,98.06,0
2023-01-17-06-24-00 GMT-0500,98.04,98.04,97.91,97.92,97.92,0
2023-01-17-06-26-00 GMT-0500,97.92,97.93,97.91,97.92,97.92,0
2023-01-17-06-28-00 GMT-0500,97.95,97.96,97.92,97.92,97.92,0
2023-01-17-06-30-00 GMT-0500,97.95,98.02,97.92,98.02,98.02,0
2023-01-17-06-32-00 GMT-0500,98.02,98.02,98.0,98.0,98.0,0
2023-01-17-06-34-00 GMT-0500,98.02,98.04,98.0,98.04,98.04,0
2023-01-17-06-36-00 GMT-0500,98.0,98.09,98.0,98.02,98.02,0
2023-01-17-06-38-00 GMT-0500,98.01,98.03,98.01,98.02,98.02,0
2023-01-17-06-40-00 GMT-0500,98.02,98.02,97.89,97.99,97.99,0
2023-01-17-06-42-00 GMT-0500,97.99,98.0,97.97,98.0,98.0,0
2023-01-17-06-44-00 GMT-0500,97.99,98.0,97.94,97.94,97.94,0
2023-01-17-06-46-00 GMT-0500,97.93,97.95,97.83,97.94,97.94,0
2023-01-17-06-48-00 GMT-0500,97.87,97.9,97.83,97.83,97.83,0
2023-01-17-06-50-00 GMT-0500,97.95,97.95,97.83,97.84,97.84,0
2023-01-17-06-52-00 GMT-0500,97.92,97.94,97.83,97.94,97.94,0
2023-01-17-06-54-00 GMT-0500,97.84,97.97,97.84,97.97,97.97,0
2023-01-17-06-56-00 GMT-0500,97.99,97.99,97.94,97.97,97.97,0
2023-01-17-06-58-00 GMT-0500,97.97,97.98,97.97,97.97,97.97,0
2023-01-17-07-00-00 GMT-0500,97.95,98.15,97.92,98.02,98.02,0
2023-01-17-07-02-00 GMT-0500,98.05,98.08,97.95,97.95,97.95,0
2023-01-17-07-04-00 GMT-0500,97.95,97.97,97.88,97.91,97.91,0
2023-01-17-07-06-00 GMT-0500,97.9,97.97,97.9,97.97,97.97,0
2023-01-17-07-08-00 GMT-0500,97.98,98.03,97.98,98.01,98.01,0
2023-01-17-07-10-00 GMT-0500,98.03,98.08,97.99,98.03,98.03,0
2023-01-17-07-12-00 GMT-0500,98.04,98.05,98.0,98.02,98.02,0
2023-01-17-07-14-00 GMT-0500,98.03,98.07,98.02,98.03,98.03,0
2023-01-17-07-16-00 GMT-0500,98.03,98.11,98.03,98.1,98.1,0
2023-01-17-07-18-00 GMT-0500,98.1,98.23,98.08,98.2,98.2,0
2023-01-17-07-20-00 GMT-0500,98.23,98.24,98.11,98.22,98.22,0
2023-01-17-07-22-00 GMT-0500,98.22,98.28,98.18,98.28,98.28,0
2023-01-17-07-24-00 GMT-0500,98.29,98.48,98.29,98.42,98.42,0
2023-01-17-07-26-00 GMT-0500,98.47,98.59,98.4,98.45,98.45,0
2023-01-17-07-28-00 GMT-0500,98.48,98.6,98.44,98.59,98.59,0
2023-01-17-07-30-00 GMT-0500,98.6,98.61,98.41,98.48,98.48,0
2023-01-17-07-32-00 GMT-0500,98.48,98.6,98.48,98.56,98.56,0
2023-01-17-07-34-00 GMT-0500,98.54,98.6,98.52,98.6,98.6,0
2023-01-17-07-36-00 GMT-0500,98.59,98.68,98.53,98.68,98.68,0
2023-01-17-07-38-00 GMT-0500,98.67,98.78,98.4,98.4,98.4,0
2023-01-17-07-40-00 GMT-0500,98.4,98.47,98.35,98.45,98.45,0
2023-01-17-07-42-00 GMT-0500,98.45,98.48,98.41,98.48,98.48,0
2023-01-17-07-44-00 GMT-0500,98.48,98.51,98.41,98.44,98.44,0
2023-01-17-07-46-00 GMT-0500,98.44,98.44,98.16,98.18,98.18,0
2023-01-17-07-48-00 GMT-0500,98.18,98.35,98.17,98.3,98.3,0
2023-01-17-07-50-00 GMT-0500,98.29,98.35,98.21,98.25,98.25,0
2023-01-17-07-52-00 GMT-0500,98.25,98.3,98.21,98.29,98.29,0
2023-01-17-07-54-00 GMT-0500,98.3,98.4,98.3,98.4,98.4,0
2023-01-17-07-56-00 GMT-0500,98.37,98.38,98.34,98.34,98.34,0
2023-01-17-07-58-00 GMT-0500,98.34,98.46,98.31,98.45,98.45,0
2023-01-17-08-00-00 GMT-0500,98.08,98.8,97.46,98.35,98.35,0
2023-01-17-08-02-00 GMT-0500,98.32,98.38,98.12,98.25,98.25,0
2023-01-17-08-04-00 GMT-0500,98.225,98.3085,98.13,98.3085,98.3085,0
2023-01-17-08-06-00 GMT-0500,98.27,98.31,98.14,98.1999,98.1999,0
2023-01-17-08-08-00 GMT-0500,98.17,98.2,98.13,98.2,98.2,0
2023-01-17-08-10-00 GMT-0500,98.195,98.2,98.13,98.13,98.13,0
2023-01-17-08-12-00 GMT-0500,98.155,98.2975,98.13,98.24,98.24,0
2023-01-17-08-14-00 GMT-0500,98.24,98.32,98.2,98.26,98.26,0
2023-01-17-08-16-00 GMT-0500,98.29,98.32,98.25,98.3,98.3,0
2023-01-17-08-18-00 GMT-0500,98.32,98.39,98.245,98.32,98.32,0
2023-01-17-08-20-00 GMT-0500,98.29,98.58,98.29,98.58,98.58,0
2023-01-17-08-22-00 GMT-0500,98.545,98.58,98.48,98.515,98.515,0
2023-01-17-08-24-00 GMT-0500,98.52,98.53,98.3,98.45,98.45,0
2023-01-17-08-26-00 GMT-0500,98.48,98.55,98.44,98.55,98.55,0
2023-01-17-08-28-00 GMT-0500,98.53,98.5485,98.37,98.5,98.5,0
2023-01-17-08-30-00 GMT-0500,98.44,98.74,98.4,98.7,98.7,0
2023-01-17-08-32-00 GMT-0500,98.61,98.73,98.5,98.62,98.62,0
2023-01-17-08-34-00 GMT-0500,98.65,98.82,98.56,98.755,98.755,0
2023-01-17-08-36-00 GMT-0500,98.73,98.8,98.65,98.67,98.67,0
2023-01-17-08-38-00 GMT-0500,98.68,98.68,98.535,98.68,98.68,0
2023-01-17-08-40-00 GMT-0500,98.62,98.75,98.61,98.65,98.65,0
2023-01-17-08-42-00 GMT-0500,98.7,98.72,98.56,98.58,98.58,0
2023-01-17-08-44-00 GMT-0500,98.58,98.7,98.5,98.62,98.62,0
2023-01-17-08-46-00 GMT-0500,98.68,98.82,98.65,98.7,98.7,0
2023-01-17-08-48-00 GMT-0500,98.71,98.73,98.6,98.64,98.64,0
2023-01-17-08-50-00 GMT-0500,98.67,98.68,98.55,98.62,98.62,0
2023-01-17-08-52-00 GMT-0500,98.62,98.65,98.46,98.49,98.49,0
2023-01-17-08-54-00 GMT-0500,98.53,98.59,98.41,98.53,98.53,0
2023-01-17-08-56-00 GMT-0500,98.56,98.59,98.44,98.55,98.55,0
2023-01-17-08-58-00 GMT-0500,98.58,98.59,98.5,98.56,98.56,0
2023-01-17-09-00-00 GMT-0500,98.565,98.65,98.54,98.59,98.59,0
2023-01-17-09-02-00 GMT-0500,98.61,98.635,98.57,98.635,98.635,0
2023-01-17-09-04-00 GMT-0500,98.6,98.67,98.5,98.52,98.52,0
2023-01-17-09-06-00 GMT-0500,98.55,98.73,98.55,98.72,98.72,0
2023-01-17-09-08-00 GMT-0500,98.71,98.73,98.67,98.71,98.71,0
2023-01-17-09-10-00 GMT-0500,98.7,98.82,98.7,98.8,98.8,0
2023-01-17-09-12-00 GMT-0500,98.78,98.85,98.68,98.68,98.68,0
2023-01-17-09-14-00 GMT-0500,98.72,98.84,98.68,98.8,98.8,0
2023-01-17-09-30-00 GMT-0500,98.5,98.5999984741211,98.30999755859375,98.51499938964844,98.51499938964844,3536402
2023-01-17-09-32-00 GMT-0500,98.51499938964844,98.80999755859375,98.19999694824219,98.24500274658203,98.24500274658203,995334
2023-01-17-09-34-00 GMT-0500,98.25859832763672,98.33000183105469,97.94000244140625,97.95999908447266,97.95999908447266,1018113
2023-01-17-09-36-00 GMT-0500,97.97000122070312,98.08999633789062,97.62000274658203,97.64830017089844,97.64830017089844,812250
2023-01-17-09-38-00 GMT-0500,97.63999938964844,97.7699966430664,97.30000305175781,97.35569763183594,97.35569763183594,788868
2023-01-17-09-40-00 GMT-0500,97.3499984741211,97.48999786376953,97.01000213623047,97.46499633789062,97.46499633789062,786867
2023-01-17-09-42-00 GMT-0500,97.44999694824219,97.55000305175781,97.23999786376953,97.30999755859375,97.30999755859375,606828
2023-01-17-09-44-00 GMT-0500,97.30999755859375,97.82720184326172,97.28990173339844,97.55999755859375,97.55999755859375,699396
2023-01-17-09-46-00 GMT-0500,97.58000183105469,97.79000091552734,97.55999755859375,97.70809936523438,97.70809936523438,496725
2023-01-17-09-48-00 GMT-0500,97.70249938964844,97.87999725341797,97.37799835205078,97.43990325927734,97.43990325927734,733576
2023-01-17-09-50-00 GMT-0500,97.44000244140625,97.51499938964844,97.01000213623047,97.11499786376953,97.11499786376953,697984
2023-01-17-09-52-00 GMT-0500,97.12000274658203,97.36000061035156,97.11000061035156,97.36000061035156,97.36000061035156,561036
2023-01-17-09-54-00 GMT-0500,97.35030364990234,97.4749984741211,97.26000213623047,97.2699966430664,97.2699966430664,460187
2023-01-17-09-56-00 GMT-0500,97.25,97.30000305175781,96.93000030517578,97.0,97.0,766566
2023-01-17-09-58-00 GMT-0500,97.01000213623047,97.12999725341797,96.9800033569336,97.08789825439453,97.08789825439453,443012
2023-01-17-10-00-00 GMT-0500,97.08000183105469,97.37999725341797,97.06999969482422,97.3499984741211,97.3499984741211,756989
2023-01-17-10-02-00 GMT-0500,97.34040069580078,97.61000061035156,97.32499694824219,97.56839752197266,97.56839752197266,538099
2023-01-17-10-04-00 GMT-0500,97.55000305175781,97.58719635009766,97.31009674072266,97.45999908447266,97.45999908447266,534079
2023-01-17-10-06-00 GMT-0500,97.46070098876953,97.64900207519531,97.41000366210938,97.42500305175781,97.42500305175781,480113
2023-01-17-10-08-00 GMT-0500,97.43000030517578,97.52999877929688,97.4000015258789,97.47830200195312,97.47830200195312,348498
2023-01-17-10-10-00 GMT-0500,97.4800033569336,97.72000122070312,97.45999908447266,97.58999633789062,97.58999633789062,574132
2023-01-17-10-12-00 GMT-0500,97.5999984741211,97.76000213623047,97.52999877929688,97.56279754638672,97.56279754638672,511785
2023-01-17-10-14-00 GMT-0500,97.55999755859375,97.59500122070312,97.36000061035156,97.44000244140625,97.44000244140625,427570
2023-01-17-10-16-00 GMT-0500,97.44000244140625,97.51000213623047,97.23100280761719,97.42220306396484,97.42220306396484,314634
2023-01-17-10-18-00 GMT-0500,97.43000030517578,97.4800033569336,97.30000305175781,97.37999725341797,97.37999725341797,207244
2023-01-17-10-20-00 GMT-0500,97.38999938964844,97.5199966430664,97.3499984741211,97.43499755859375,97.43499755859375,277400
2023-01-17-10-22-00 GMT-0500,97.43499755859375,97.45999908447266,97.3499984741211,97.41000366210938,97.41000366210938,216092
2023-01-17-10-24-00 GMT-0500,97.40950012207031,97.47959899902344,97.33999633789062,97.42990112304688,97.42990112304688,372733
2023-01-17-10-26-00 GMT-0500,97.42009735107422,97.43000030517578,97.27010345458984,97.28189849853516,97.28189849853516,264957
2023-01-17-10-28-00 GMT-0500,97.28500366210938,97.30979919433594,97.08999633789062,97.16000366210938,97.16000366210938,543536
2023-01-17-10-30-00 GMT-0500,97.16000366210938,97.19999694824219,96.87999725341797,96.9000015258789,96.9000015258789,648239
