Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-01-04-00-00 GMT-0400,3114.15,3121.4,3108.45,3119.76,3119.76,0
2021-04-01-04-02-00 GMT-0400,3115.02,3117.31,3115.02,3117.01,3117.01,0
2021-04-01-04-04-00 GMT-0400,3115.23,3116.0,3115.23,3115.98,3115.98,0
2021-04-01-04-06-00 GMT-0400,3117.0,3118.0,3117.0,3117.02,3117.02,0
2021-04-01-04-08-00 GMT-0400,3117.73,3118.0,3117.73,3118.0,3118.0,0
2021-04-01-04-10-00 GMT-0400,3118.12,3118.3,3117.91,3118.3,3118.3,0
2021-04-01-04-12-00 GMT-0400,3118.3,3118.3,3115.89,3118.0,3118.0,0
2021-04-01-04-14-00 GMT-0400,3116.02,3118.0,3109.01,3115.43,3115.43,0
2021-04-01-04-16-00 GMT-0400,3115.3,3118.0,3114.48,3115.1,3115.1,0
2021-04-01-04-18-00 GMT-0400,3116.37,3117.25,3116.37,3117.25,3117.25,0
2021-04-01-04-20-00 GMT-0400,3117.02,3117.15,3117.02,3117.15,3117.15,0
2021-04-01-04-22-00 GMT-0400,3117.25,3117.25,3117.25,3117.25,3117.25,0
2021-04-01-04-24-00 GMT-0400,3117.71,3118.15,3117.53,3117.53,3117.53,0
2021-04-01-04-26-00 GMT-0400,3117.57,3119.0,3117.57,3118.55,3118.55,0
2021-04-01-04-28-00 GMT-0400,3118.0,3118.0,3118.0,3118.0,3118.0,0
2021-04-01-04-30-00 GMT-0400,3118.01,3118.02,3117.02,3118.02,3118.02,0
2021-04-01-04-32-00 GMT-0400,3118.98,3119.0,3118.0,3118.0,3118.0,0
2021-04-01-04-34-00 GMT-0400,3118.0,3118.0,3115.0,3117.38,3117.38,0
2021-04-01-04-36-00 GMT-0400,3117.62,3117.62,3117.24,3117.38,3117.38,0
2021-04-01-04-38-00 GMT-0400,3117.86,3119.0,3115.37,3115.37,3115.37,0
2021-04-01-04-42-00 GMT-0400,3118.15,3118.61,3114.02,3114.02,3114.02,0
2021-04-01-04-44-00 GMT-0400,3116.51,3116.51,3116.51,3116.51,3116.51,0
2021-04-01-04-48-00 GMT-0400,3115.02,3115.44,3115.02,3115.44,3115.44,0
2021-04-01-04-50-00 GMT-0400,3115.94,3116.0,3115.94,3116.0,3116.0,0
2021-04-01-04-52-00 GMT-0400,3115.05,3115.75,3115.05,3115.75,3115.75,0
2021-04-01-04-54-00 GMT-0400,3114.02,3114.02,3112.2,3112.2,3112.2,0
2021-04-01-04-56-00 GMT-0400,3115.47,3115.47,3115.47,3115.47,3115.47,0
2021-04-01-04-58-00 GMT-0400,3115.49,3115.49,3113.21,3114.05,3114.05,0
2021-04-01-05-00-00 GMT-0400,3114.01,3114.05,3113.94,3114.05,3114.05,0
2021-04-01-05-02-00 GMT-0400,3115.47,3115.47,3112.18,3112.18,3112.18,0
2021-04-01-05-04-00 GMT-0400,3114.01,3115.0,3114.01,3114.99,3114.99,0
2021-04-01-05-06-00 GMT-0400,3116.57,3117.79,3112.36,3112.36,3112.36,0
2021-04-01-05-08-00 GMT-0400,3115.02,3116.75,3113.0,3114.02,3114.02,0
2021-04-01-05-10-00 GMT-0400,3115.02,3115.02,3115.02,3115.02,3115.02,0
2021-04-01-05-12-00 GMT-0400,3115.47,3115.47,3114.02,3114.02,3114.02,0
2021-04-01-05-14-00 GMT-0400,3113.97,3115.09,3112.65,3114.02,3114.02,0
2021-04-01-05-18-00 GMT-0400,3113.49,3114.0,3113.02,3113.05,3113.05,0
2021-04-01-05-22-00 GMT-0400,3113.07,3113.07,3113.07,3113.07,3113.07,0
2021-04-01-05-24-00 GMT-0400,3113.05,3113.05,3112.0,3112.02,3112.02,0
2021-04-01-05-26-00 GMT-0400,3110.0,3112.05,3110.0,3111.87,3111.87,0
2021-04-01-05-28-00 GMT-0400,3112.0,3112.99,3112.0,3112.0,3112.0,0
2021-04-01-05-32-00 GMT-0400,3110.82,3111.02,3110.82,3111.02,3111.02,0
2021-04-01-05-34-00 GMT-0400,3111.38,3111.38,3111.38,3111.38,3111.38,0
2021-04-01-05-36-00 GMT-0400,3111.7,3113.5,3111.7,3113.5,3113.5,0
2021-04-01-05-40-00 GMT-0400,3114.02,3115.0,3114.02,3115.0,3115.0,0
2021-04-01-05-46-00 GMT-0400,3115.0,3115.0,3115.0,3115.0,3115.0,0
2021-04-01-05-48-00 GMT-0400,3114.54,3114.54,3114.54,3114.54,3114.54,0
2021-04-01-05-52-00 GMT-0400,3114.99,3114.99,3114.99,3114.99,3114.99,0
2021-04-01-05-54-00 GMT-0400,3114.44,3114.44,3111.18,3111.18,3111.18,0
2021-04-01-05-58-00 GMT-0400,3113.02,3114.0,3112.01,3112.01,3112.01,0
2021-04-01-06-00-00 GMT-0400,3112.15,3112.15,3111.1,3111.1,3111.1,0
2021-04-01-06-02-00 GMT-0400,3112.57,3112.98,3112.57,3112.98,3112.98,0
2021-04-01-06-04-00 GMT-0400,3112.01,3112.01,3112.01,3112.01,3112.01,0
2021-04-01-06-06-00 GMT-0400,3112.57,3112.57,3112.01,3112.01,3112.01,0
2021-04-01-06-08-00 GMT-0400,3110.65,3111.02,3110.65,3111.01,3111.01,0
2021-04-01-06-10-00 GMT-0400,3111.01,3111.01,3111.01,3111.01,3111.01,0
2021-04-01-06-14-00 GMT-0400,3112.0,3112.0,3112.0,3112.0,3112.0,0
2021-04-01-06-16-00 GMT-0400,3112.0,3112.0,3110.62,3112.0,3112.0,0
2021-04-01-06-18-00 GMT-0400,3112.0,3112.02,3112.0,3112.02,3112.02,0
2021-04-01-06-20-00 GMT-0400,3112.02,3112.02,3111.2,3111.2,3111.2,0
2021-04-01-06-22-00 GMT-0400,3111.65,3111.65,3111.65,3111.65,3111.65,0
2021-04-01-06-26-00 GMT-0400,3111.26,3111.28,3111.26,3111.28,3111.28,0
2021-04-01-06-28-00 GMT-0400,3111.93,3111.93,3111.28,3111.28,3111.28,0
2021-04-01-06-30-00 GMT-0400,3111.71,3112.0,3111.71,3112.0,3112.0,0
2021-04-01-06-32-00 GMT-0400,3112.19,3112.19,3112.19,3112.19,3112.19,0
2021-04-01-06-34-00 GMT-0400,3111.79,3111.79,3111.79,3111.79,3111.79,0
2021-04-01-06-36-00 GMT-0400,3112.0,3112.0,3110.99,3111.0,3111.0,0
2021-04-01-06-38-00 GMT-0400,3110.52,3110.52,3110.52,3110.52,3110.52,0
2021-04-01-06-42-00 GMT-0400,3112.02,3112.75,3112.01,3112.75,3112.75,0
2021-04-01-06-44-00 GMT-0400,3113.02,3113.02,3113.02,3113.02,3113.02,0
2021-04-01-06-48-00 GMT-0400,3113.34,3114.82,3113.13,3113.13,3113.13,0
2021-04-01-06-50-00 GMT-0400,3113.8,3114.88,3113.06,3114.41,3114.41,0
2021-04-01-06-54-00 GMT-0400,3113.0,3114.87,3113.0,3114.87,3114.87,0
2021-04-01-06-56-00 GMT-0400,3114.87,3117.99,3114.87,3116.02,3116.02,0
2021-04-01-06-58-00 GMT-0400,3115.91,3115.99,3115.91,3115.98,3115.98,0
2021-04-01-07-00-00 GMT-0400,3113.01,3115.02,3111.08,3112.39,3112.39,0
2021-04-01-07-02-00 GMT-0400,3112.37,3113.79,3112.0,3112.06,3112.06,0
2021-04-01-07-04-00 GMT-0400,3112.06,3114.02,3112.06,3113.79,3113.79,0
2021-04-01-07-06-00 GMT-0400,3113.84,3113.91,3112.55,3113.4,3113.4,0
2021-04-01-07-08-00 GMT-0400,3112.72,3113.99,3112.72,3113.52,3113.52,0
2021-04-01-07-10-00 GMT-0400,3113.77,3114.0,3113.43,3114.0,3114.0,0
2021-04-01-07-12-00 GMT-0400,3113.93,3113.93,3113.0,3113.93,3113.93,0
2021-04-01-07-14-00 GMT-0400,3113.37,3114.02,3112.75,3113.0,3113.0,0
2021-04-01-07-16-00 GMT-0400,3113.47,3113.92,3112.73,3113.92,3113.92,0
2021-04-01-07-18-00 GMT-0400,3113.75,3114.0,3113.2,3114.0,3114.0,0
2021-04-01-07-20-00 GMT-0400,3114.0,3114.2,3113.52,3114.2,3114.2,0
2021-04-01-07-22-00 GMT-0400,3114.0,3114.26,3113.52,3114.0,3114.0,0
2021-04-01-07-24-00 GMT-0400,3114.0,3114.0,3113.19,3113.31,3113.31,0
2021-04-01-07-26-00 GMT-0400,3114.0,3114.0,3114.0,3114.0,3114.0,0
2021-04-01-07-28-00 GMT-0400,3113.95,3113.95,3113.7,3113.74,3113.74,0
2021-04-01-07-30-00 GMT-0400,3113.05,3114.0,3112.06,3114.0,3114.0,0
2021-04-01-07-32-00 GMT-0400,3113.71,3114.0,3113.71,3114.0,3114.0,0
2021-04-01-07-34-00 GMT-0400,3113.74,3114.5,3113.69,3113.69,3113.69,0
2021-04-01-07-36-00 GMT-0400,3113.85,3114.26,3113.85,3113.9,3113.9,0
2021-04-01-07-38-00 GMT-0400,3113.9,3114.21,3113.85,3113.85,3113.85,0
2021-04-01-07-40-00 GMT-0400,3113.71,3114.0,3113.71,3114.0,3114.0,0
2021-04-01-07-42-00 GMT-0400,3113.8,3113.8,3113.25,3113.36,3113.36,0
2021-04-01-07-44-00 GMT-0400,3113.74,3114.21,3112.5,3113.1,3113.1,0
2021-04-01-07-46-00 GMT-0400,3113.69,3113.88,3112.68,3113.79,3113.79,0
2021-04-01-07-48-00 GMT-0400,3113.76,3113.86,3113.16,3113.76,3113.76,0
2021-04-01-07-50-00 GMT-0400,3112.82,3113.85,3112.78,3113.85,3113.85,0
2021-04-01-07-52-00 GMT-0400,3113.47,3113.64,3112.55,3113.48,3113.48,0
2021-04-01-07-54-00 GMT-0400,3113.8,3114.02,3113.48,3114.0,3114.0,0
2021-04-01-07-56-00 GMT-0400,3114.0,3114.49,3112.11,3114.15,3114.15,0
2021-04-01-07-58-00 GMT-0400,3113.9,3113.99,3113.2,3113.25,3113.25,0
2021-04-01-08-00-00 GMT-0400,3112.36,3116.0,3108.6,3113.53,3113.53,0
2021-04-01-08-02-00 GMT-0400,3113.84,3115.5,3112.5,3115.5,3115.5,0
2021-04-01-08-04-00 GMT-0400,3115.5,3117.98,3115.5,3115.99,3115.99,0
2021-04-01-08-06-00 GMT-0400,3115.66,3117.88,3115.06,3117.02,3117.02,0
2021-04-01-08-08-00 GMT-0400,3117.0,3117.96,3094.08,3116.94,3116.94,0
2021-04-01-08-10-00 GMT-0400,3118.0,3118.0,3116.53,3117.69,3117.69,0
2021-04-01-08-12-00 GMT-0400,3116.0,3118.0,3116.0,3117.8,3117.8,0
2021-04-01-08-14-00 GMT-0400,3117.8,3118.0,3116.0,3118.0,3118.0,0
2021-04-01-08-16-00 GMT-0400,3117.0,3118.0,3117.0,3117.0,3117.0,0
2021-04-01-08-18-00 GMT-0400,3118.0,3118.0,3117.0,3117.0,3117.0,0
2021-04-01-08-20-00 GMT-0400,3117.77,3118.0,3117.0,3117.8,3117.8,0
2021-04-01-08-22-00 GMT-0400,3117.18,3117.8,3117.0,3117.8,3117.8,0
2021-04-01-08-24-00 GMT-0400,3117.0,3117.8,3094.08,3117.6,3117.6,0
2021-04-01-08-26-00 GMT-0400,3117.8,3118.0,3117.0,3117.55,3117.55,0
2021-04-01-08-28-00 GMT-0400,3118.0,3118.0,3117.0,3118.0,3118.0,0
2021-04-01-08-30-00 GMT-0400,3117.5,3118.0,3117.3,3117.5,3117.5,0
2021-04-01-08-32-00 GMT-0400,3117.84,3119.0,3117.47,3118.99,3118.99,0
2021-04-01-08-34-00 GMT-0400,3118.99,3120.0,3118.83,3120.0,3120.0,0
2021-04-01-08-36-00 GMT-0400,3119.0,3120.0,3118.26,3118.89,3118.89,0
2021-04-01-08-38-00 GMT-0400,3118.5,3119.8,3118.37,3118.66,3118.66,0
2021-04-01-08-40-00 GMT-0400,3118.5,3119.0,3118.49,3119.0,3119.0,0
2021-04-01-08-42-00 GMT-0400,3119.0,3119.92,3117.5,3118.33,3118.33,0
2021-04-01-08-44-00 GMT-0400,3118.31,3119.0,3118.0,3118.0,3118.0,0
2021-04-01-08-46-00 GMT-0400,3119.0,3119.1,3118.45,3118.94,3118.94,0
2021-04-01-08-48-00 GMT-0400,3118.84,3119.0,3094.08,3117.5,3117.5,0
2021-04-01-08-50-00 GMT-0400,3117.75,3118.94,3117.0,3118.87,3118.87,0
2021-04-01-08-52-00 GMT-0400,3118.87,3118.87,3117.0,3118.84,3118.84,0
2021-04-01-08-54-00 GMT-0400,3118.23,3119.21,3118.07,3119.21,3119.21,0
2021-04-01-08-56-00 GMT-0400,3119.15,3120.0,3119.15,3120.0,3120.0,0
2021-04-01-08-58-00 GMT-0400,3119.0,3120.5,3119.0,3120.5,3120.5,0
2021-04-01-09-00-00 GMT-0400,3119.85,3120.5,3117.5,3118.675,3118.675,0
2021-04-01-09-02-00 GMT-0400,3118.5,3119.85,3094.08,3118.925,3118.925,0
2021-04-01-09-04-00 GMT-0400,3119.74,3120.36,3117.5,3120.25,3120.25,0
2021-04-01-09-06-00 GMT-0400,3120.46,3122.0,3117.5,3117.5,3117.5,0
2021-04-01-09-08-00 GMT-0400,3118.73,3119.96,3117.5,3117.5,3117.5,0
2021-04-01-09-10-00 GMT-0400,3118.18,3118.86,3117.5,3118.18,3118.18,0
2021-04-01-09-12-00 GMT-0400,3118.18,3118.86,3117.03,3117.945,3117.945,0
2021-04-01-09-14-00 GMT-0400,3118.0,3118.86,3115.0,3116.25,3116.25,0
2021-04-01-09-16-00 GMT-0400,3116.25,3116.25,3116.25,3116.25,3116.25,0
2021-04-01-09-30-00 GMT-0400,3117.93994140625,3126.0,3115.550048828125,3123.360107421875,3123.360107421875,157411
2021-04-01-09-32-00 GMT-0400,3123.489990234375,3130.260009765625,3118.800048828125,3120.75,3120.75,55622
2021-04-01-09-34-00 GMT-0400,3122.0,3130.260009765625,3122.0,3129.974609375,3129.974609375,49767
2021-04-01-09-36-00 GMT-0400,3129.69482421875,3132.510009765625,3126.97998046875,3130.489990234375,3130.489990234375,33914
2021-04-01-09-38-00 GMT-0400,3131.280029296875,3131.739990234375,3126.110107421875,3130.0,3130.0,36434
2021-04-01-09-40-00 GMT-0400,3128.68994140625,3130.60009765625,3122.89990234375,3124.3798828125,3124.3798828125,26937
2021-04-01-09-42-00 GMT-0400,3124.0,3129.5498046875,3124.0,3127.360107421875,3127.360107421875,16865
2021-04-01-09-44-00 GMT-0400,3128.820068359375,3133.0,3127.429931640625,3133.0,3133.0,27063
2021-04-01-09-46-00 GMT-0400,3132.39501953125,3135.9599609375,3130.7900390625,3133.135009765625,3133.135009765625,34883
2021-04-01-09-48-00 GMT-0400,3132.27001953125,3135.389892578125,3131.780029296875,3134.0,3134.0,30277
2021-04-01-09-50-00 GMT-0400,3133.85009765625,3137.0,3132.830078125,3133.0,3133.0,43532
2021-04-01-09-52-00 GMT-0400,3133.800048828125,3134.0,3128.679931640625,3129.25,3129.25,21916
2021-04-01-09-54-00 GMT-0400,3129.06005859375,3132.455078125,3126.860107421875,3132.455078125,3132.455078125,22210
2021-04-01-09-56-00 GMT-0400,3131.050048828125,3134.280029296875,3129.489990234375,3133.43994140625,3133.43994140625,17440
2021-04-01-09-58-00 GMT-0400,3132.0400390625,3132.909912109375,3130.070068359375,3132.909912109375,3132.909912109375,11807
2021-04-01-10-00-00 GMT-0400,3131.8701171875,3133.570068359375,3122.639892578125,3123.360107421875,3123.360107421875,24234
2021-04-01-10-02-00 GMT-0400,3123.804931640625,3125.39501953125,3120.639892578125,3123.25,3123.25,21651
2021-04-01-10-04-00 GMT-0400,3122.81005859375,3122.820068359375,3118.929931640625,3122.81005859375,3122.81005859375,23001
2021-04-01-10-06-00 GMT-0400,3122.89990234375,3130.125,3122.763427734375,3129.320068359375,3129.320068359375,19130
2021-04-01-10-08-00 GMT-0400,3127.800048828125,3133.1201171875,3127.800048828125,3132.0,3132.0,9544
2021-04-01-10-10-00 GMT-0400,3131.371826171875,3133.681884765625,3129.800048828125,3133.469970703125,3133.469970703125,14130
2021-04-01-10-12-00 GMT-0400,3133.449951171875,3134.050048828125,3132.280029296875,3132.43994140625,3132.43994140625,13522
2021-04-01-10-14-00 GMT-0400,3131.9599609375,3132.7900390625,3127.25,3127.25,3127.25,17410
2021-04-01-10-16-00 GMT-0400,3127.47998046875,3130.0,3126.0,3128.080078125,3128.080078125,18924
2021-04-01-10-18-00 GMT-0400,3126.210205078125,3130.0,3125.0,3125.340087890625,3125.340087890625,18914
2021-04-01-10-20-00 GMT-0400,3124.719970703125,3124.773681640625,3122.919921875,3124.773681640625,3124.773681640625,19729
2021-04-01-10-22-00 GMT-0400,3124.867431640625,3128.419921875,3124.867431640625,3127.760009765625,3127.760009765625,8424
2021-04-01-10-24-00 GMT-0400,3127.800048828125,3128.7841796875,3123.02001953125,3123.02001953125,3123.02001953125,12853
2021-04-01-10-26-00 GMT-0400,3125.320068359375,3135.0,3123.0,3128.340087890625,3128.340087890625,27162
2021-04-01-10-28-00 GMT-0400,3127.2099609375,3129.9619140625,3127.2099609375,3129.02001953125,3129.02001953125,8168
2021-04-01-10-30-00 GMT-0400,3130.0,3133.179931640625,3130.0,3133.0,3133.0,12980
2021-04-01-10-32-00 GMT-0400,3132.544921875,3133.429931640625,3130.89990234375,3133.0,3133.0,13064
2021-04-01-10-34-00 GMT-0400,3133.090087890625,3134.588623046875,3132.0,3134.580078125,3134.580078125,13603
2021-04-01-10-36-00 GMT-0400,3134.06005859375,3135.06005859375,3132.8701171875,3133.39990234375,3133.39990234375,16220
2021-04-01-10-38-00 GMT-0400,3134.340087890625,3134.530029296875,3130.030029296875,3130.280029296875,3130.280029296875,7935
2021-04-01-10-40-00 GMT-0400,3130.7099609375,3134.883056640625,3129.3798828125,3134.0400390625,3134.0400390625,13550
2021-04-01-10-42-00 GMT-0400,3134.830078125,3138.0,3134.715087890625,3137.43994140625,3137.43994140625,18637
2021-04-01-10-44-00 GMT-0400,3137.580078125,3138.0,3136.059326171875,3136.580078125,3136.580078125,6610
2021-04-01-10-46-00 GMT-0400,3136.0400390625,3136.5400390625,3134.550048828125,3136.5400390625,3136.5400390625,7147
2021-04-01-10-48-00 GMT-0400,3136.5400390625,3136.6298828125,3134.0,3134.0,3134.0,17989
2021-04-01-10-50-00 GMT-0400,3133.37646484375,3134.110107421875,3131.02001953125,3131.02001953125,3131.02001953125,9444
2021-04-01-10-52-00 GMT-0400,3132.56005859375,3132.56005859375,3131.155029296875,3131.93994140625,3131.93994140625,3858
2021-04-01-10-54-00 GMT-0400,3132.550048828125,3132.989990234375,3128.679931640625,3129.169921875,3129.169921875,13745
2021-04-01-10-56-00 GMT-0400,3128.85009765625,3130.410400390625,3128.60009765625,3129.9619140625,3129.9619140625,8081
2021-04-01-10-58-00 GMT-0400,3129.47998046875,3130.969970703125,3126.840087890625,3130.5048828125,3130.5048828125,19258
2021-04-01-11-00-00 GMT-0400,3130.320068359375,3132.97998046875,3130.320068359375,3132.77001953125,3132.77001953125,9345
2021-04-01-11-02-00 GMT-0400,3132.419921875,3133.204833984375,3132.419921875,3132.860107421875,3132.860107421875,7306
2021-04-01-11-04-00 GMT-0400,3133.909912109375,3135.85009765625,3131.77001953125,3131.860107421875,3131.860107421875,12013
2021-04-01-11-06-00 GMT-0400,3131.22998046875,3131.22998046875,3128.489990234375,3129.61767578125,3129.61767578125,13540
2021-04-01-11-08-00 GMT-0400,3129.050048828125,3130.64990234375,3128.3583984375,3129.0,3129.0,15069
2021-04-01-11-10-00 GMT-0400,3128.02001953125,3129.056640625,3124.35498046875,3127.0400390625,3127.0400390625,28143
2021-04-01-11-12-00 GMT-0400,3127.5400390625,3129.9599609375,3127.5400390625,3128.300048828125,3128.300048828125,7842
2021-04-01-11-14-00 GMT-0400,3127.0,3128.64990234375,3126.919921875,3127.110107421875,3127.110107421875,8463
2021-04-01-11-16-00 GMT-0400,3126.090087890625,3126.090087890625,3121.0,3122.1201171875,3122.1201171875,13266
2021-04-01-11-18-00 GMT-0400,3122.094970703125,3126.070068359375,3122.094970703125,3126.070068359375,3126.070068359375,4185
2021-04-01-11-20-00 GMT-0400,3126.090087890625,3130.3798828125,3126.090087890625,3130.239990234375,3130.239990234375,13148
2021-04-01-11-22-00 GMT-0400,3129.0,3130.739990234375,3128.419921875,3128.419921875,3128.419921875,11327
2021-04-01-11-24-00 GMT-0400,3127.550048828125,3127.8798828125,3124.75,3126.070068359375,3126.070068359375,7813
2021-04-01-11-26-00 GMT-0400,3126.824951171875,3128.919921875,3126.780029296875,3128.919921875,3128.919921875,5728
