Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-08-04-00-00 GMT-0400,141.58,141.94,140.64,141.15,141.15,0.0
2022-08-08-04-02-00 GMT-0400,141.17,141.39,141.15,141.33,141.33,0.0
2022-08-08-04-04-00 GMT-0400,141.34,141.55,141.2,141.39,141.39,0.0
2022-08-08-04-06-00 GMT-0400,141.38,141.38,141.28,141.28,141.28,0.0
2022-08-08-04-08-00 GMT-0400,141.21,141.29,141.2,141.29,141.29,0.0
2022-08-08-04-10-00 GMT-0400,141.36,141.36,141.25,141.25,141.25,0.0
2022-08-08-04-12-00 GMT-0400,141.25,141.46,141.25,141.26,141.26,0.0
2022-08-08-04-14-00 GMT-0400,141.4,141.46,141.26,141.4,141.4,0.0
2022-08-08-04-16-00 GMT-0400,141.39,141.6,141.38,141.48,141.48,0.0
2022-08-08-04-18-00 GMT-0400,141.5,141.75,141.5,141.68,141.68,0.0
2022-08-08-04-20-00 GMT-0400,141.61,141.74,141.5,141.74,141.74,0.0
2022-08-08-04-22-00 GMT-0400,141.74,141.74,141.6,141.6,141.6,0.0
2022-08-08-04-24-00 GMT-0400,141.64,141.64,141.54,141.54,141.54,0.0
2022-08-08-04-26-00 GMT-0400,141.56,141.68,141.56,141.68,141.68,0.0
2022-08-08-04-28-00 GMT-0400,141.65,141.71,141.57,141.65,141.65,0.0
2022-08-08-04-30-00 GMT-0400,141.75,141.75,141.66,141.67,141.67,0.0
2022-08-08-04-32-00 GMT-0400,141.74,141.78,141.71,141.71,141.71,0.0
2022-08-08-04-34-00 GMT-0400,141.79,141.79,141.65,141.65,141.65,0.0
2022-08-08-04-36-00 GMT-0400,141.7,141.72,141.57,141.59,141.59,0.0
2022-08-08-04-38-00 GMT-0400,141.58,141.63,141.58,141.63,141.63,0.0
2022-08-08-04-40-00 GMT-0400,141.63,141.69,141.63,141.65,141.65,0.0
2022-08-08-04-42-00 GMT-0400,141.65,141.71,141.65,141.71,141.71,0.0
2022-08-08-04-44-00 GMT-0400,141.71,141.76,141.67,141.76,141.76,0.0
2022-08-08-04-46-00 GMT-0400,141.83,141.84,141.73,141.79,141.79,0.0
2022-08-08-04-48-00 GMT-0400,141.79,141.8,141.68,141.79,141.79,0.0
2022-08-08-04-50-00 GMT-0400,141.73,141.79,141.73,141.79,141.79,0.0
2022-08-08-04-52-00 GMT-0400,141.77,141.77,141.68,141.68,141.68,0.0
2022-08-08-04-54-00 GMT-0400,141.57,141.57,141.54,141.54,141.54,0.0
2022-08-08-04-56-00 GMT-0400,141.57,141.57,141.57,141.57,141.57,0.0
2022-08-08-04-58-00 GMT-0400,141.56,141.56,141.51,141.54,141.54,0.0
2022-08-08-05-00-00 GMT-0400,141.56,141.56,141.54,141.54,141.54,0.0
2022-08-08-05-02-00 GMT-0400,141.52,141.66,141.52,141.65,141.65,0.0
2022-08-08-05-04-00 GMT-0400,141.65,141.68,141.62,141.62,141.62,0.0
2022-08-08-05-06-00 GMT-0400,141.58,141.62,141.56,141.6,141.6,0.0
2022-08-08-05-08-00 GMT-0400,141.6,141.6,141.54,141.54,141.54,0.0
2022-08-08-05-10-00 GMT-0400,141.61,141.61,141.52,141.53,141.53,0.0
2022-08-08-05-12-00 GMT-0400,141.53,141.64,141.46,141.46,141.46,0.0
2022-08-08-05-14-00 GMT-0400,141.47,141.47,141.46,141.46,141.46,0.0
2022-08-08-05-16-00 GMT-0400,141.46,141.5,141.42,141.48,141.48,0.0
2022-08-08-05-18-00 GMT-0400,141.5,141.5,141.5,141.5,141.5,0.0
2022-08-08-05-20-00 GMT-0400,141.5,141.5,141.47,141.47,141.47,0.0
2022-08-08-05-24-00 GMT-0400,141.58,141.58,141.47,141.47,141.47,0.0
2022-08-08-05-26-00 GMT-0400,141.46,141.46,141.43,141.43,141.43,0.0
2022-08-08-05-28-00 GMT-0400,141.47,141.47,141.47,141.47,141.47,0.0
2022-08-08-05-30-00 GMT-0400,141.43,141.43,141.41,141.41,141.41,0.0
2022-08-08-05-32-00 GMT-0400,141.41,141.43,141.41,141.43,141.43,0.0
2022-08-08-05-34-00 GMT-0400,141.41,141.42,141.35,141.39,141.39,0.0
2022-08-08-05-36-00 GMT-0400,141.4,141.4,141.4,141.4,141.4,0.0
2022-08-08-05-38-00 GMT-0400,141.4,141.47,141.4,141.47,141.47,0.0
2022-08-08-05-40-00 GMT-0400,141.46,141.46,141.46,141.46,141.46,0.0
2022-08-08-05-42-00 GMT-0400,141.49,141.49,141.42,141.42,141.42,0.0
2022-08-08-05-48-00 GMT-0400,141.5,141.53,141.47,141.53,141.53,0.0
2022-08-08-05-50-00 GMT-0400,141.5,141.5,141.47,141.49,141.49,0.0
2022-08-08-05-52-00 GMT-0400,141.49,141.49,141.49,141.49,141.49,0.0
2022-08-08-05-54-00 GMT-0400,141.44,141.5,141.44,141.49,141.49,0.0
2022-08-08-05-56-00 GMT-0400,141.53,141.53,141.53,141.53,141.53,0.0
2022-08-08-06-00-00 GMT-0400,141.58,141.59,141.52,141.52,141.52,0.0
2022-08-08-06-02-00 GMT-0400,141.58,141.58,141.52,141.52,141.52,0.0
2022-08-08-06-04-00 GMT-0400,141.52,141.62,141.52,141.62,141.62,0.0
2022-08-08-06-06-00 GMT-0400,141.62,141.65,141.62,141.64,141.64,0.0
2022-08-08-06-08-00 GMT-0400,141.65,141.65,141.65,141.65,141.65,0.0
2022-08-08-06-10-00 GMT-0400,141.65,141.65,141.6,141.64,141.64,0.0
2022-08-08-06-12-00 GMT-0400,141.6,141.62,141.58,141.62,141.62,0.0
2022-08-08-06-14-00 GMT-0400,141.62,141.62,141.53,141.53,141.53,0.0
2022-08-08-06-16-00 GMT-0400,141.58,141.59,141.56,141.59,141.59,0.0
2022-08-08-06-18-00 GMT-0400,141.59,141.59,141.59,141.59,141.59,0.0
2022-08-08-06-20-00 GMT-0400,141.6,141.62,141.59,141.62,141.62,0.0
2022-08-08-06-24-00 GMT-0400,141.63,141.65,141.63,141.65,141.65,0.0
2022-08-08-06-26-00 GMT-0400,141.62,141.62,141.62,141.62,141.62,0.0
2022-08-08-06-28-00 GMT-0400,141.61,141.62,141.57,141.62,141.62,0.0
2022-08-08-06-30-00 GMT-0400,141.62,141.65,141.62,141.65,141.65,0.0
2022-08-08-06-32-00 GMT-0400,141.75,141.79,141.7,141.75,141.75,0.0
2022-08-08-06-34-00 GMT-0400,141.73,141.77,141.65,141.77,141.77,0.0
2022-08-08-06-36-00 GMT-0400,141.77,141.77,141.76,141.76,141.76,0.0
2022-08-08-06-38-00 GMT-0400,141.76,141.76,141.76,141.76,141.76,0.0
2022-08-08-06-40-00 GMT-0400,141.75,141.87,141.74,141.81,141.81,0.0
