Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-03-04-00-00 GMT-0400,112.24,113.0,112.2,112.26,112.26,0
2022-10-03-04-02-00 GMT-0400,112.25,112.46,112.21,112.34,112.34,0
2022-10-03-04-04-00 GMT-0400,112.46,112.5,112.19,112.3,112.3,0
2022-10-03-04-06-00 GMT-0400,112.3,112.3,112.0,112.11,112.11,0
2022-10-03-04-08-00 GMT-0400,112.23,112.24,112.1,112.15,112.15,0
2022-10-03-04-10-00 GMT-0400,112.15,112.23,112.12,112.22,112.22,0
2022-10-03-04-12-00 GMT-0400,112.19,112.22,112.15,112.22,112.22,0
2022-10-03-04-14-00 GMT-0400,112.22,112.28,112.17,112.27,112.27,0
2022-10-03-04-16-00 GMT-0400,112.28,112.37,112.26,112.26,112.26,0
2022-10-03-04-18-00 GMT-0400,112.26,112.28,112.21,112.28,112.28,0
2022-10-03-04-20-00 GMT-0400,112.23,112.31,112.2,112.31,112.31,0
2022-10-03-04-22-00 GMT-0400,112.26,112.36,112.26,112.26,112.26,0
2022-10-03-04-24-00 GMT-0400,112.26,112.35,112.26,112.3,112.3,0
2022-10-03-04-26-00 GMT-0400,112.3,112.36,112.18,112.2,112.2,0
2022-10-03-04-28-00 GMT-0400,112.16,112.19,112.12,112.14,112.14,0
2022-10-03-04-30-00 GMT-0400,112.17,112.25,112.13,112.16,112.16,0
2022-10-03-04-32-00 GMT-0400,112.13,112.33,112.03,112.33,112.33,0
2022-10-03-04-34-00 GMT-0400,112.29,112.35,112.23,112.27,112.27,0
2022-10-03-04-36-00 GMT-0400,112.24,112.28,112.06,112.07,112.07,0
2022-10-03-04-38-00 GMT-0400,112.06,112.14,112.0,112.05,112.05,0
2022-10-03-04-40-00 GMT-0400,112.06,112.19,112.05,112.19,112.19,0
2022-10-03-04-42-00 GMT-0400,112.08,112.2,112.08,112.18,112.18,0
2022-10-03-04-44-00 GMT-0400,112.19,112.19,112.12,112.12,112.12,0
2022-10-03-04-46-00 GMT-0400,112.19,112.2,112.11,112.11,112.11,0
2022-10-03-04-48-00 GMT-0400,112.19,112.19,112.1,112.19,112.19,0
2022-10-03-04-50-00 GMT-0400,112.1,112.17,112.1,112.1,112.1,0
2022-10-03-04-52-00 GMT-0400,112.12,112.19,112.1,112.12,112.12,0
2022-10-03-04-54-00 GMT-0400,112.15,112.18,112.1,112.17,112.17,0
2022-10-03-04-56-00 GMT-0400,112.15,112.18,112.14,112.15,112.15,0
2022-10-03-04-58-00 GMT-0400,112.16,112.19,112.12,112.12,112.12,0
2022-10-03-05-00-00 GMT-0400,112.15,112.18,112.06,112.06,112.06,0
2022-10-03-05-02-00 GMT-0400,112.12,112.13,112.02,112.03,112.03,0
2022-10-03-05-04-00 GMT-0400,112.03,112.03,112.01,112.01,112.01,0
2022-10-03-05-06-00 GMT-0400,112.03,112.03,111.78,111.78,111.78,0
2022-10-03-05-08-00 GMT-0400,111.87,111.9,111.77,111.82,111.82,0
2022-10-03-05-10-00 GMT-0400,111.82,111.91,111.81,111.88,111.88,0
2022-10-03-05-12-00 GMT-0400,111.93,111.98,111.9,111.98,111.98,0
2022-10-03-05-14-00 GMT-0400,111.96,112.0,111.9,112.0,112.0,0
2022-10-03-05-16-00 GMT-0400,112.0,112.0,112.0,112.0,112.0,0
2022-10-03-05-18-00 GMT-0400,111.97,112.0,111.97,112.0,112.0,0
2022-10-03-05-20-00 GMT-0400,112.01,112.09,112.01,112.09,112.09,0
2022-10-03-05-22-00 GMT-0400,112.09,112.1,112.01,112.1,112.1,0
2022-10-03-05-24-00 GMT-0400,112.16,112.3,112.16,112.25,112.25,0
2022-10-03-05-26-00 GMT-0400,112.3,112.36,112.23,112.24,112.24,0
2022-10-03-05-28-00 GMT-0400,112.26,112.39,112.19,112.24,112.24,0
2022-10-03-05-30-00 GMT-0400,112.36,112.48,112.36,112.48,112.48,0
2022-10-03-05-32-00 GMT-0400,112.45,112.45,112.45,112.45,112.45,0
2022-10-03-05-34-00 GMT-0400,112.45,112.5,112.41,112.47,112.47,0
2022-10-03-05-36-00 GMT-0400,112.47,112.47,112.4,112.4,112.4,0
2022-10-03-05-38-00 GMT-0400,112.43,112.44,112.35,112.4,112.4,0
2022-10-03-05-40-00 GMT-0400,112.34,112.34,112.34,112.34,112.34,0
2022-10-03-05-42-00 GMT-0400,112.38,112.38,112.32,112.32,112.32,0
2022-10-03-05-44-00 GMT-0400,112.25,112.25,112.24,112.24,112.24,0
2022-10-03-05-46-00 GMT-0400,112.24,112.34,112.24,112.24,112.24,0
2022-10-03-05-48-00 GMT-0400,112.29,112.34,112.24,112.32,112.32,0
2022-10-03-05-50-00 GMT-0400,112.3,112.39,112.3,112.38,112.38,0
2022-10-03-05-52-00 GMT-0400,112.37,112.37,112.25,112.37,112.37,0
2022-10-03-05-54-00 GMT-0400,112.36,112.4,112.36,112.38,112.38,0
2022-10-03-05-56-00 GMT-0400,112.38,112.39,112.23,112.23,112.23,0
2022-10-03-05-58-00 GMT-0400,112.25,112.38,112.25,112.38,112.38,0
2022-10-03-06-00-00 GMT-0400,112.38,112.4,112.38,112.4,112.4,0
2022-10-03-06-02-00 GMT-0400,112.27,112.27,112.25,112.25,112.25,0
2022-10-03-06-04-00 GMT-0400,112.4,112.5,112.4,112.49,112.49,0
2022-10-03-06-06-00 GMT-0400,112.33,112.48,112.33,112.48,112.48,0
2022-10-03-06-08-00 GMT-0400,112.33,112.49,112.33,112.49,112.49,0
2022-10-03-06-10-00 GMT-0400,112.48,112.51,112.4,112.5,112.5,0
2022-10-03-06-12-00 GMT-0400,112.59,112.65,112.55,112.55,112.55,0
2022-10-03-06-14-00 GMT-0400,112.55,112.64,112.47,112.5,112.5,0
2022-10-03-06-16-00 GMT-0400,112.5,112.5,112.4,112.4,112.4,0
2022-10-03-06-18-00 GMT-0400,112.4,112.5,112.4,112.5,112.5,0
2022-10-03-06-22-00 GMT-0400,112.59,112.68,112.55,112.63,112.63,0
2022-10-03-06-24-00 GMT-0400,112.65,112.7,112.65,112.65,112.65,0
2022-10-03-06-26-00 GMT-0400,112.56,112.65,112.56,112.65,112.65,0
2022-10-03-06-28-00 GMT-0400,112.61,112.7,112.61,112.69,112.69,0
2022-10-03-06-32-00 GMT-0400,112.7,112.72,112.62,112.72,112.72,0
2022-10-03-06-34-00 GMT-0400,112.7,112.75,112.7,112.75,112.75,0
2022-10-03-06-36-00 GMT-0400,112.64,112.7,112.61,112.61,112.61,0
2022-10-03-06-38-00 GMT-0400,112.7,112.71,112.52,112.55,112.55,0
2022-10-03-06-40-00 GMT-0400,112.54,112.59,112.5,112.5,112.5,0
2022-10-03-06-42-00 GMT-0400,112.57,112.57,112.5,112.5,112.5,0
2022-10-03-06-44-00 GMT-0400,112.5,112.51,112.45,112.51,112.51,0
2022-10-03-06-46-00 GMT-0400,112.62,112.62,112.5,112.5,112.5,0
2022-10-03-06-48-00 GMT-0400,112.6,112.98,112.6,112.98,112.98,0
2022-10-03-06-50-00 GMT-0400,112.98,112.98,112.8,112.8,112.8,0
2022-10-03-06-52-00 GMT-0400,112.8,112.98,112.79,112.9,112.9,0
2022-10-03-06-54-00 GMT-0400,112.9,112.97,112.73,112.83,112.83,0
2022-10-03-06-56-00 GMT-0400,112.83,112.98,112.83,112.96,112.96,0
2022-10-03-06-58-00 GMT-0400,112.97,112.97,112.89,112.96,112.96,0
2022-10-03-07-00-00 GMT-0400,112.96,113.04,112.81,112.9,112.9,0
2022-10-03-07-02-00 GMT-0400,112.9,113.06,112.89,113.05,113.05,0
2022-10-03-07-04-00 GMT-0400,112.99,113.14,112.92,113.14,113.14,0
2022-10-03-07-06-00 GMT-0400,113.14,113.2,113.0,113.05,113.05,0
2022-10-03-07-08-00 GMT-0400,113.05,113.09,112.99,112.99,112.99,0
2022-10-03-07-10-00 GMT-0400,112.98,112.98,112.87,112.9,112.9,0
2022-10-03-07-12-00 GMT-0400,112.9,113.0,112.84,112.98,112.98,0
2022-10-03-07-14-00 GMT-0400,112.97,113.16,112.97,113.16,113.16,0
2022-10-03-07-16-00 GMT-0400,113.19,113.27,113.15,113.17,113.17,0
2022-10-03-07-18-00 GMT-0400,113.16,113.2,113.13,113.15,113.15,0
2022-10-03-07-20-00 GMT-0400,113.13,113.13,112.92,112.92,112.92,0
2022-10-03-07-22-00 GMT-0400,112.92,113.08,112.9,113.0,113.0,0
2022-10-03-07-24-00 GMT-0400,112.97,113.09,112.97,113.0,113.0,0
2022-10-03-07-26-00 GMT-0400,113.09,113.14,113.09,113.1,113.1,0
2022-10-03-07-28-00 GMT-0400,113.12,113.16,113.12,113.15,113.15,0
2022-10-03-07-30-00 GMT-0400,113.16,113.23,113.11,113.2,113.2,0
2022-10-03-07-32-00 GMT-0400,113.2,113.24,113.18,113.24,113.24,0
2022-10-03-07-34-00 GMT-0400,113.22,113.29,113.18,113.29,113.29,0
2022-10-03-07-36-00 GMT-0400,113.26,113.37,113.25,113.37,113.37,0
2022-10-03-07-38-00 GMT-0400,113.38,113.48,113.35,113.39,113.39,0
2022-10-03-07-40-00 GMT-0400,113.4,113.43,113.4,113.4,113.4,0
2022-10-03-07-42-00 GMT-0400,113.4,113.41,113.3,113.31,113.31,0
2022-10-03-07-44-00 GMT-0400,113.35,113.39,113.29,113.39,113.39,0
2022-10-03-07-46-00 GMT-0400,113.38,113.49,113.38,113.42,113.42,0
2022-10-03-07-48-00 GMT-0400,113.38,113.38,113.15,113.15,113.15,0
2022-10-03-07-50-00 GMT-0400,113.15,113.3,113.09,113.24,113.24,0
2022-10-03-07-52-00 GMT-0400,113.19,113.29,113.17,113.25,113.25,0
2022-10-03-07-54-00 GMT-0400,113.26,113.4,113.2,113.4,113.4,0
2022-10-03-07-56-00 GMT-0400,113.39,113.4,113.35,113.4,113.4,0
2022-10-03-07-58-00 GMT-0400,113.41,113.8,113.4,113.79,113.79,0
2022-10-03-08-00-00 GMT-0400,112.865,113.87,112.0,113.87,113.87,0
2022-10-03-08-02-00 GMT-0400,113.785,114.1,113.7,113.81,113.81,0
2022-10-03-08-04-00 GMT-0400,113.7,113.9,113.69,113.73,113.73,0
2022-10-03-08-06-00 GMT-0400,113.6801,113.72,113.53,113.63,113.63,0
2022-10-03-08-08-00 GMT-0400,113.65,113.8,113.58,113.7,113.7,0
2022-10-03-08-10-00 GMT-0400,113.78,113.8,113.61,113.7,113.7,0
2022-10-03-08-12-00 GMT-0400,113.79,113.8,113.58,113.675,113.675,0
2022-10-03-08-14-00 GMT-0400,113.77,113.78,113.58,113.665,113.665,0
2022-10-03-08-16-00 GMT-0400,113.665,113.74,113.58,113.58,113.58,0
2022-10-03-08-18-00 GMT-0400,113.7,113.7,113.55,113.59,113.59,0
2022-10-03-08-20-00 GMT-0400,113.7,113.7,113.55,113.7,113.7,0
2022-10-03-08-22-00 GMT-0400,113.695,113.79,113.62,113.705,113.705,0
2022-10-03-08-24-00 GMT-0400,113.74,113.79,113.62,113.78,113.78,0
2022-10-03-08-26-00 GMT-0400,113.78,113.78,113.63,113.705,113.705,0
2022-10-03-08-28-00 GMT-0400,113.78,113.78,113.0,113.64,113.64,0
2022-10-03-08-30-00 GMT-0400,113.64,113.89,113.0,113.88,113.88,0
2022-10-03-08-32-00 GMT-0400,113.84,114.1,113.75,113.953,113.953,0
2022-10-03-08-34-00 GMT-0400,114.08,114.1,113.72,113.82,113.82,0
2022-10-03-08-36-00 GMT-0400,113.82,113.91,113.72,113.7204,113.7204,0
2022-10-03-08-38-00 GMT-0400,113.82,113.88,113.72,113.805,113.805,0
2022-10-03-08-40-00 GMT-0400,113.7301,113.88,113.72,113.85,113.85,0
2022-10-03-08-42-00 GMT-0400,113.82,113.97,113.72,113.96,113.96,0
2022-10-03-08-44-00 GMT-0400,113.86,113.98,113.8,113.85,113.85,0
2022-10-03-08-46-00 GMT-0400,113.85,113.98,113.73,113.915,113.915,0
2022-10-03-08-48-00 GMT-0400,113.98,113.99,113.0,113.95,113.95,0
2022-10-03-08-50-00 GMT-0400,113.98,114.1,113.85,114.1,114.1,0
2022-10-03-08-52-00 GMT-0400,114.07,114.3,113.785,113.89,113.89,0
2022-10-03-08-54-00 GMT-0400,113.93,114.02,113.7782,113.79,113.79,0
2022-10-03-08-56-00 GMT-0400,113.94,113.94,113.73,113.9,113.9,0
2022-10-03-08-58-00 GMT-0400,113.85,113.94,113.76,113.805,113.805,0
2022-10-03-09-00-00 GMT-0400,113.82,113.94,113.76,113.84,113.84,0
2022-10-03-09-02-00 GMT-0400,113.88,113.97,113.76,113.97,113.97,0
2022-10-03-09-04-00 GMT-0400,113.97,113.97,113.76,113.95,113.95,0
2022-10-03-09-06-00 GMT-0400,113.87,114.14,113.8,113.97,113.97,0
2022-10-03-09-08-00 GMT-0400,113.96,114.249,113.96,114.03,114.03,0
2022-10-03-09-10-00 GMT-0400,114.06,114.06,113.0,113.915,113.915,0
2022-10-03-09-12-00 GMT-0400,113.97,114.06,113.76,114.03,114.03,0
2022-10-03-09-14-00 GMT-0400,114.06,114.1,114.0,114.06,114.06,0
2022-10-03-09-30-00 GMT-0400,113.58000183105469,114.5999984741211,113.58000183105469,114.04499816894531,114.04499816894531,2087888
2022-10-03-09-32-00 GMT-0400,114.04000091552734,114.05999755859375,113.62000274658203,113.73999786376953,113.73999786376953,417026
2022-10-03-09-34-00 GMT-0400,113.7249984741211,114.02999877929688,113.5250015258789,113.66999816894531,113.66999816894531,499283
2022-10-03-09-36-00 GMT-0400,113.62000274658203,113.86430358886719,113.45999908447266,113.47000122070312,113.47000122070312,324274
2022-10-03-09-38-00 GMT-0400,113.4749984741211,113.70999908447266,113.44999694824219,113.47000122070312,113.47000122070312,296479
2022-10-03-09-40-00 GMT-0400,113.45500183105469,113.48999786376953,113.05000305175781,113.18000030517578,113.18000030517578,450737
2022-10-03-09-42-00 GMT-0400,113.16000366210938,113.47930145263672,113.0801010131836,113.36990356445312,113.36990356445312,307979
2022-10-03-09-44-00 GMT-0400,113.3489990234375,113.62999725341797,113.13999938964844,113.62000274658203,113.62000274658203,295826
2022-10-03-09-46-00 GMT-0400,113.62999725341797,113.9000015258789,113.5999984741211,113.67500305175781,113.67500305175781,312679
2022-10-03-09-48-00 GMT-0400,113.6500015258789,113.81999969482422,113.62999725341797,113.6989974975586,113.6989974975586,226070
2022-10-03-09-50-00 GMT-0400,113.68000030517578,113.75499725341797,113.2699966430664,113.31999969482422,113.31999969482422,352647
2022-10-03-09-52-00 GMT-0400,113.33999633789062,113.37000274658203,112.87000274658203,113.2300033569336,113.2300033569336,448888
2022-10-03-09-54-00 GMT-0400,113.22000122070312,113.3499984741211,112.9800033569336,113.13999938964844,113.13999938964844,312124
2022-10-03-09-56-00 GMT-0400,113.13999938964844,113.2300033569336,112.72000122070312,112.78500366210938,112.78500366210938,430474
2022-10-03-09-58-00 GMT-0400,112.7699966430664,112.87999725341797,112.44999694824219,112.66000366210938,112.66000366210938,427082
2022-10-03-10-00-00 GMT-0400,112.66000366210938,113.44000244140625,112.66000366210938,113.40499877929688,113.40499877929688,674502
2022-10-03-10-02-00 GMT-0400,113.41000366210938,113.91000366210938,113.29000091552734,113.7300033569336,113.7300033569336,527261
2022-10-03-10-04-00 GMT-0400,113.75,113.87000274658203,113.56999969482422,113.77999877929688,113.77999877929688,286592
2022-10-03-10-06-00 GMT-0400,113.76000213623047,113.8499984741211,113.51000213623047,113.64289855957031,113.64289855957031,293572
2022-10-03-10-08-00 GMT-0400,113.6781997680664,113.73999786376953,113.44000244140625,113.47750091552734,113.47750091552734,316417
2022-10-03-10-10-00 GMT-0400,113.4800033569336,113.57990264892578,113.27999877929688,113.33000183105469,113.33000183105469,267159
2022-10-03-10-12-00 GMT-0400,113.33000183105469,113.45999908447266,113.16999816894531,113.2300033569336,113.2300033569336,216619
2022-10-03-10-14-00 GMT-0400,113.23500061035156,113.33999633789062,113.05999755859375,113.06999969482422,113.06999969482422,250625
2022-10-03-10-16-00 GMT-0400,113.05999755859375,113.26000213623047,112.86000061035156,113.08380126953125,113.08380126953125,317293
2022-10-03-10-18-00 GMT-0400,113.08000183105469,113.44999694824219,112.97000122070312,113.3499984741211,113.3499984741211,295740
2022-10-03-10-20-00 GMT-0400,113.3302993774414,113.5199966430664,113.12000274658203,113.3550033569336,113.3550033569336,252513
2022-10-03-10-22-00 GMT-0400,113.37999725341797,113.5999984741211,113.3499984741211,113.57499694824219,113.57499694824219,283648
2022-10-03-10-24-00 GMT-0400,113.62000274658203,114.08999633789062,113.53500366210938,114.06500244140625,114.06500244140625,365206
2022-10-03-10-26-00 GMT-0400,114.06999969482422,114.37000274658203,113.95999908447266,114.33000183105469,114.33000183105469,290436
2022-10-03-10-28-00 GMT-0400,114.31999969482422,114.37999725341797,114.16999816894531,114.2300033569336,114.2300033569336,248153
2022-10-03-10-30-00 GMT-0400,114.23500061035156,114.48999786376953,114.2300033569336,114.42900085449219,114.42900085449219,206125
2022-10-03-10-32-00 GMT-0400,114.41999816894531,114.41999816894531,114.13999938964844,114.29000091552734,114.29000091552734,266246
2022-10-03-10-34-00 GMT-0400,114.29499816894531,114.37049865722656,114.20999908447266,114.3499984741211,114.3499984741211,162619
2022-10-03-10-36-00 GMT-0400,114.37000274658203,114.62999725341797,114.23999786376953,114.41000366210938,114.41000366210938,305767
2022-10-03-10-38-00 GMT-0400,114.41999816894531,114.56999969482422,114.33999633789062,114.56999969482422,114.56999969482422,321161
2022-10-03-10-40-00 GMT-0400,114.56999969482422,114.73999786376953,114.45999908447266,114.5999984741211,114.5999984741211,314455
2022-10-03-10-42-00 GMT-0400,114.58499908447266,114.7699966430664,114.47000122070312,114.7499008178711,114.7499008178711,230308
2022-10-03-10-44-00 GMT-0400,114.69999694824219,114.91000366210938,114.69000244140625,114.80999755859375,114.80999755859375,305459
2022-10-03-10-46-00 GMT-0400,114.80500030517578,114.96749877929688,114.71499633789062,114.93000030517578,114.93000030517578,204013
2022-10-03-10-48-00 GMT-0400,114.91999816894531,114.97000122070312,114.79000091552734,114.8499984741211,114.8499984741211,170618
2022-10-03-10-50-00 GMT-0400,114.86000061035156,114.86000061035156,114.55000305175781,114.58999633789062,114.58999633789062,226225
2022-10-03-10-52-00 GMT-0400,114.58000183105469,114.6449966430664,114.4833984375,114.63009643554688,114.63009643554688,183842
2022-10-03-10-54-00 GMT-0400,114.62999725341797,114.77999877929688,114.58000183105469,114.76809692382812,114.76809692382812,153101
2022-10-03-10-56-00 GMT-0400,114.7699966430664,114.9000015258789,114.69229888916016,114.83000183105469,114.83000183105469,206800
2022-10-03-10-58-00 GMT-0400,114.81500244140625,114.8499984741211,114.61000061035156,114.63999938964844,114.63999938964844,132711
2022-10-03-11-00-00 GMT-0400,114.62999725341797,114.66000366210938,114.33999633789062,114.33999633789062,114.33999633789062,224410
2022-10-03-11-02-00 GMT-0400,114.34049987792969,114.47049713134766,114.30000305175781,114.44000244140625,114.44000244140625,167501
2022-10-03-11-04-00 GMT-0400,114.44149780273438,114.44149780273438,114.2300033569336,114.4000015258789,114.4000015258789,170212
2022-10-03-11-06-00 GMT-0400,114.4000015258789,114.70999908447266,114.38500213623047,114.58529663085938,114.58529663085938,186111
2022-10-03-11-08-00 GMT-0400,114.58609771728516,114.76000213623047,114.58609771728516,114.73999786376953,114.73999786376953,153211
2022-10-03-11-10-00 GMT-0400,114.74859619140625,114.95500183105469,114.70999908447266,114.7249984741211,114.7249984741211,229315
2022-10-03-11-12-00 GMT-0400,114.72000122070312,114.73999786376953,114.44000244140625,114.5999984741211,114.5999984741211,192885
2022-10-03-11-14-00 GMT-0400,114.62000274658203,114.8499984741211,114.61000061035156,114.84239959716797,114.84239959716797,172230
2022-10-03-11-16-00 GMT-0400,114.83999633789062,114.91999816894531,114.73999786376953,114.9000015258789,114.9000015258789,168861
2022-10-03-11-18-00 GMT-0400,114.91000366210938,114.97000122070312,114.79779815673828,114.87059783935547,114.87059783935547,172605
2022-10-03-11-20-00 GMT-0400,114.87999725341797,114.96499633789062,114.79000091552734,114.86309814453125,114.86309814453125,153898
2022-10-03-11-22-00 GMT-0400,114.87999725341797,114.92990112304688,114.82240295410156,114.87999725341797,114.87999725341797,143734
2022-10-03-11-24-00 GMT-0400,114.875,115.02999877929688,114.80999755859375,114.94000244140625,114.94000244140625,367638
2022-10-03-11-26-00 GMT-0400,114.95500183105469,115.16999816894531,114.95500183105469,115.16999816894531,115.16999816894531,213882
2022-10-03-11-28-00 GMT-0400,115.16000366210938,115.2499008178711,115.0199966430664,115.09500122070312,115.09500122070312,171884
2022-10-03-11-30-00 GMT-0400,115.09549713134766,115.2699966430664,115.04000091552734,115.2217025756836,115.2217025756836,256050
2022-10-03-11-32-00 GMT-0400,115.22000122070312,115.25,115.05999755859375,115.1050033569336,115.1050033569336,237156
2022-10-03-11-34-00 GMT-0400,115.10079956054688,115.10079956054688,114.83000183105469,114.83999633789062,114.83999633789062,191847
2022-10-03-11-36-00 GMT-0400,114.83999633789062,114.86609649658203,114.48999786376953,114.5,114.5,207107
