Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-04-04-00-00 GMT-0400,91.53,91.53,89.52,89.79,89.79,0
2022-11-04-04-02-00 GMT-0400,89.82,90.48,89.8,90.0,90.0,0
2022-11-04-04-04-00 GMT-0400,90.05,90.28,89.96,90.1,90.1,0
2022-11-04-04-06-00 GMT-0400,90.16,90.17,90.0,90.0,90.0,0
2022-11-04-04-08-00 GMT-0400,90.02,90.09,90.0,90.08,90.08,0
2022-11-04-04-10-00 GMT-0400,90.09,90.12,90.0,90.11,90.11,0
2022-11-04-04-12-00 GMT-0400,90.16,90.19,90.07,90.17,90.17,0
2022-11-04-04-14-00 GMT-0400,90.15,90.2,90.09,90.15,90.15,0
2022-11-04-04-16-00 GMT-0400,90.17,90.18,90.06,90.16,90.16,0
2022-11-04-04-18-00 GMT-0400,90.15,90.18,90.07,90.08,90.08,0
2022-11-04-04-20-00 GMT-0400,90.1,90.1,90.0,90.09,90.09,0
2022-11-04-04-22-00 GMT-0400,90.01,90.1,90.01,90.07,90.07,0
2022-11-04-04-24-00 GMT-0400,90.07,90.1,90.04,90.08,90.08,0
2022-11-04-04-26-00 GMT-0400,90.07,90.12,90.03,90.07,90.07,0
2022-11-04-04-28-00 GMT-0400,90.04,90.07,90.0,90.0,90.0,0
2022-11-04-04-30-00 GMT-0400,90.05,90.07,89.95,90.0,90.0,0
2022-11-04-04-32-00 GMT-0400,89.99,90.0,89.88,89.9,89.9,0
2022-11-04-04-34-00 GMT-0400,89.98,89.99,89.86,89.97,89.97,0
2022-11-04-04-36-00 GMT-0400,89.91,90.0,89.91,89.98,89.98,0
2022-11-04-04-38-00 GMT-0400,89.98,89.99,89.9,89.95,89.95,0
2022-11-04-04-40-00 GMT-0400,89.95,90.12,89.95,90.12,90.12,0
2022-11-04-04-42-00 GMT-0400,90.12,90.2,90.11,90.19,90.19,0
2022-11-04-04-44-00 GMT-0400,90.12,90.25,90.06,90.06,90.06,0
2022-11-04-04-46-00 GMT-0400,90.07,90.1,89.97,89.98,89.98,0
2022-11-04-04-48-00 GMT-0400,89.97,90.09,89.97,90.0,90.0,0
2022-11-04-04-50-00 GMT-0400,90.0,90.05,89.97,90.05,90.05,0
2022-11-04-04-52-00 GMT-0400,90.07,90.07,90.01,90.01,90.01,0
2022-11-04-04-54-00 GMT-0400,90.03,90.05,90.03,90.05,90.05,0
2022-11-04-04-56-00 GMT-0400,90.05,90.15,90.05,90.14,90.14,0
2022-11-04-04-58-00 GMT-0400,90.13,90.28,90.13,90.2,90.2,0
2022-11-04-05-00-00 GMT-0400,90.2,90.33,90.2,90.27,90.27,0
2022-11-04-05-02-00 GMT-0400,90.25,90.38,90.19,90.37,90.37,0
2022-11-04-05-04-00 GMT-0400,90.37,90.38,90.3,90.38,90.38,0
2022-11-04-05-06-00 GMT-0400,90.37,90.37,90.3,90.35,90.35,0
2022-11-04-05-08-00 GMT-0400,90.35,90.39,90.27,90.3,90.3,0
2022-11-04-05-10-00 GMT-0400,90.27,90.27,90.21,90.27,90.27,0
2022-11-04-05-12-00 GMT-0400,90.26,90.29,90.2,90.29,90.29,0
2022-11-04-05-14-00 GMT-0400,90.27,90.44,90.24,90.42,90.42,0
2022-11-04-05-16-00 GMT-0400,90.43,90.77,90.43,90.66,90.66,0
2022-11-04-05-18-00 GMT-0400,90.6,90.73,90.6,90.68,90.68,0
2022-11-04-05-20-00 GMT-0400,90.68,90.69,90.54,90.58,90.58,0
2022-11-04-05-22-00 GMT-0400,90.54,90.54,90.27,90.5,90.5,0
2022-11-04-05-24-00 GMT-0400,90.5,90.53,90.4,90.5,90.5,0
2022-11-04-05-26-00 GMT-0400,90.51,90.53,90.43,90.43,90.43,0
2022-11-04-05-28-00 GMT-0400,90.52,90.53,90.47,90.49,90.49,0
2022-11-04-05-30-00 GMT-0400,90.49,90.55,90.44,90.45,90.45,0
2022-11-04-05-32-00 GMT-0400,90.45,90.52,90.45,90.45,90.45,0
2022-11-04-05-34-00 GMT-0400,90.43,90.47,90.21,90.47,90.47,0
2022-11-04-05-36-00 GMT-0400,90.47,90.47,90.36,90.43,90.43,0
2022-11-04-05-38-00 GMT-0400,90.36,90.47,90.35,90.47,90.47,0
2022-11-04-05-40-00 GMT-0400,90.47,90.48,90.43,90.43,90.43,0
2022-11-04-05-42-00 GMT-0400,90.48,90.48,90.46,90.48,90.48,0
2022-11-04-05-44-00 GMT-0400,90.48,90.7,90.48,90.62,90.62,0
2022-11-04-05-46-00 GMT-0400,90.62,90.68,90.59,90.61,90.61,0
2022-11-04-05-48-00 GMT-0400,90.66,90.66,90.5,90.54,90.54,0
2022-11-04-05-50-00 GMT-0400,90.53,90.56,90.42,90.52,90.52,0
2022-11-04-05-52-00 GMT-0400,90.5,90.56,90.31,90.34,90.34,0
2022-11-04-05-54-00 GMT-0400,90.32,90.51,90.26,90.51,90.51,0
2022-11-04-05-56-00 GMT-0400,90.51,90.58,90.51,90.54,90.54,0
2022-11-04-05-58-00 GMT-0400,90.53,90.56,90.46,90.46,90.46,0
2022-11-04-06-00-00 GMT-0400,90.43,90.5,90.2,90.25,90.25,0
2022-11-04-06-02-00 GMT-0400,90.27,90.53,90.25,90.53,90.53,0
2022-11-04-06-04-00 GMT-0400,90.45,90.59,90.45,90.54,90.54,0
2022-11-04-06-06-00 GMT-0400,90.49,90.49,90.3,90.35,90.35,0
2022-11-04-06-08-00 GMT-0400,90.3,90.4,90.13,90.3,90.3,0
2022-11-04-06-10-00 GMT-0400,90.33,90.36,90.26,90.36,90.36,0
2022-11-04-06-12-00 GMT-0400,90.38,90.41,90.36,90.4,90.4,0
2022-11-04-06-14-00 GMT-0400,90.38,90.42,90.31,90.42,90.42,0
2022-11-04-06-16-00 GMT-0400,90.41,90.49,90.34,90.48,90.48,0
2022-11-04-06-18-00 GMT-0400,90.47,90.56,90.46,90.53,90.53,0
2022-11-04-06-20-00 GMT-0400,90.53,90.63,90.51,90.59,90.59,0
2022-11-04-06-22-00 GMT-0400,90.59,90.64,90.56,90.6,90.6,0
2022-11-04-06-24-00 GMT-0400,90.63,90.65,90.41,90.58,90.58,0
2022-11-04-06-26-00 GMT-0400,90.52,90.55,90.43,90.47,90.47,0
2022-11-04-06-28-00 GMT-0400,90.49,90.56,90.45,90.45,90.45,0
2022-11-04-06-30-00 GMT-0400,90.5,90.5,90.39,90.43,90.43,0
2022-11-04-06-32-00 GMT-0400,90.46,90.59,90.42,90.47,90.47,0
2022-11-04-06-34-00 GMT-0400,90.48,90.59,90.47,90.58,90.58,0
2022-11-04-06-36-00 GMT-0400,90.51,90.62,90.46,90.57,90.57,0
2022-11-04-06-38-00 GMT-0400,90.56,90.58,90.5,90.53,90.53,0
2022-11-04-06-40-00 GMT-0400,90.53,90.55,90.47,90.53,90.53,0
2022-11-04-06-42-00 GMT-0400,90.54,90.59,90.5,90.52,90.52,0
2022-11-04-06-44-00 GMT-0400,90.55,90.6,90.51,90.59,90.59,0
2022-11-04-06-46-00 GMT-0400,90.59,90.62,90.53,90.62,90.62,0
2022-11-04-06-48-00 GMT-0400,90.62,90.64,90.52,90.58,90.58,0
2022-11-04-06-50-00 GMT-0400,90.58,90.67,90.58,90.66,90.66,0
2022-11-04-06-52-00 GMT-0400,90.67,90.71,90.63,90.71,90.71,0
2022-11-04-06-54-00 GMT-0400,90.7,90.73,90.67,90.73,90.73,0
2022-11-04-06-56-00 GMT-0400,90.69,90.71,90.59,90.68,90.68,0
2022-11-04-06-58-00 GMT-0400,90.62,90.72,90.61,90.69,90.69,0
2022-11-04-07-00-00 GMT-0400,90.69,90.71,90.19,90.37,90.37,0
2022-11-04-07-02-00 GMT-0400,90.4,90.47,90.35,90.41,90.41,0
2022-11-04-07-04-00 GMT-0400,90.4,90.51,90.36,90.42,90.42,0
2022-11-04-07-06-00 GMT-0400,90.41,90.52,90.41,90.47,90.47,0
2022-11-04-07-08-00 GMT-0400,90.47,90.6,90.41,90.45,90.45,0
2022-11-04-07-10-00 GMT-0400,90.49,90.6,90.43,90.45,90.45,0
2022-11-04-07-12-00 GMT-0400,90.43,90.47,90.31,90.45,90.45,0
2022-11-04-07-14-00 GMT-0400,90.44,90.47,90.34,90.41,90.41,0
2022-11-04-07-16-00 GMT-0400,90.42,90.45,90.37,90.43,90.43,0
2022-11-04-07-18-00 GMT-0400,90.41,90.43,90.33,90.35,90.35,0
2022-11-04-07-20-00 GMT-0400,90.33,90.44,90.31,90.41,90.41,0
