Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-08-04-00-00 GMT-0500,90.74,90.8,90.42,90.5,90.5,0
2022-11-08-04-02-00 GMT-0500,90.51,90.54,90.37,90.46,90.46,0
2022-11-08-04-04-00 GMT-0500,90.48,90.48,90.47,90.47,90.47,0
2022-11-08-04-06-00 GMT-0500,90.47,90.53,90.46,90.49,90.49,0
2022-11-08-04-08-00 GMT-0500,90.49,90.56,90.48,90.55,90.55,0
2022-11-08-04-10-00 GMT-0500,90.56,90.59,90.54,90.59,90.59,0
2022-11-08-04-12-00 GMT-0500,90.6,90.61,90.57,90.58,90.58,0
2022-11-08-04-14-00 GMT-0500,90.57,90.57,90.5,90.51,90.51,0
2022-11-08-04-16-00 GMT-0500,90.51,90.52,90.51,90.52,90.52,0
2022-11-08-04-18-00 GMT-0500,90.53,90.53,90.45,90.49,90.49,0
2022-11-08-04-20-00 GMT-0500,90.49,90.6,90.4,90.6,90.6,0
2022-11-08-04-22-00 GMT-0500,90.54,90.65,90.54,90.64,90.64,0
2022-11-08-04-24-00 GMT-0500,90.64,90.71,90.63,90.71,90.71,0
2022-11-08-04-26-00 GMT-0500,90.71,90.75,90.64,90.75,90.75,0
2022-11-08-04-28-00 GMT-0500,90.75,90.75,90.7,90.7,90.7,0
2022-11-08-04-30-00 GMT-0500,90.7,90.78,90.7,90.74,90.74,0
2022-11-08-04-32-00 GMT-0500,90.75,90.75,90.7,90.75,90.75,0
2022-11-08-04-34-00 GMT-0500,90.75,90.79,90.73,90.73,90.73,0
2022-11-08-04-36-00 GMT-0500,90.74,90.79,90.74,90.78,90.78,0
2022-11-08-04-38-00 GMT-0500,90.76,90.82,90.76,90.81,90.81,0
2022-11-08-04-40-00 GMT-0500,90.81,90.81,90.75,90.79,90.79,0
2022-11-08-04-42-00 GMT-0500,90.79,90.79,90.75,90.79,90.79,0
2022-11-08-04-44-00 GMT-0500,90.78,90.81,90.78,90.81,90.81,0
2022-11-08-04-46-00 GMT-0500,90.78,90.79,90.74,90.79,90.79,0
2022-11-08-04-48-00 GMT-0500,90.76,90.8,90.75,90.77,90.77,0
2022-11-08-04-50-00 GMT-0500,90.77,90.8,90.76,90.77,90.77,0
2022-11-08-04-52-00 GMT-0500,90.77,90.77,90.74,90.74,90.74,0
2022-11-08-04-56-00 GMT-0500,90.79,90.82,90.75,90.82,90.82,0
2022-11-08-04-58-00 GMT-0500,90.76,90.86,90.75,90.86,90.86,0
2022-11-08-05-00-00 GMT-0500,90.85,90.88,90.85,90.87,90.87,0
2022-11-08-05-02-00 GMT-0500,90.82,90.82,90.8,90.8,90.8,0
2022-11-08-05-04-00 GMT-0500,90.87,90.88,90.83,90.88,90.88,0
2022-11-08-05-06-00 GMT-0500,90.86,91.0,90.86,90.97,90.97,0
2022-11-08-05-10-00 GMT-0500,90.94,90.94,90.92,90.92,90.92,0
2022-11-08-05-12-00 GMT-0500,90.9,90.96,90.9,90.92,90.92,0
2022-11-08-05-14-00 GMT-0500,90.92,90.98,90.91,90.98,90.98,0
2022-11-08-05-16-00 GMT-0500,90.97,91.0,90.95,90.95,90.95,0
2022-11-08-05-18-00 GMT-0500,90.98,91.0,90.95,90.98,90.98,0
2022-11-08-05-20-00 GMT-0500,90.97,90.97,90.89,90.96,90.96,0
2022-11-08-05-22-00 GMT-0500,90.9,90.91,90.8,90.8,90.8,0
2022-11-08-05-24-00 GMT-0500,90.82,90.88,90.82,90.85,90.85,0
2022-11-08-05-26-00 GMT-0500,90.83,90.91,90.79,90.91,90.91,0
2022-11-08-05-28-00 GMT-0500,90.92,90.92,90.8,90.83,90.83,0
2022-11-08-05-30-00 GMT-0500,90.82,90.97,90.8,90.8,90.8,0
2022-11-08-05-32-00 GMT-0500,90.81,90.95,90.81,90.89,90.89,0
2022-11-08-05-34-00 GMT-0500,90.89,90.89,90.75,90.87,90.87,0
2022-11-08-05-36-00 GMT-0500,90.87,90.87,90.79,90.79,90.79,0
2022-11-08-05-38-00 GMT-0500,90.81,90.89,90.81,90.81,90.81,0
2022-11-08-05-40-00 GMT-0500,90.85,90.87,90.85,90.85,90.85,0
2022-11-08-05-42-00 GMT-0500,90.85,90.9,90.8,90.86,90.86,0
2022-11-08-05-44-00 GMT-0500,90.85,90.85,90.8,90.81,90.81,0
2022-11-08-05-46-00 GMT-0500,90.81,90.84,90.78,90.84,90.84,0
2022-11-08-05-48-00 GMT-0500,90.84,90.85,90.84,90.85,90.85,0
2022-11-08-05-50-00 GMT-0500,90.85,90.85,90.85,90.85,90.85,0
2022-11-08-05-54-00 GMT-0500,90.85,90.85,90.77,90.81,90.81,0
2022-11-08-05-56-00 GMT-0500,90.81,90.81,90.6,90.61,90.61,0
2022-11-08-05-58-00 GMT-0500,90.7,90.74,90.62,90.74,90.74,0
2022-11-08-06-00-00 GMT-0500,90.78,90.78,90.68,90.68,90.68,0
2022-11-08-06-02-00 GMT-0500,90.83,90.83,90.74,90.74,90.74,0
2022-11-08-06-04-00 GMT-0500,90.75,90.82,90.71,90.74,90.74,0
2022-11-08-06-06-00 GMT-0500,90.74,90.83,90.74,90.83,90.83,0
2022-11-08-06-08-00 GMT-0500,90.75,90.76,90.75,90.75,90.75,0
2022-11-08-06-10-00 GMT-0500,90.84,90.91,90.84,90.9,90.9,0
2022-11-08-06-12-00 GMT-0500,90.9,90.9,90.85,90.89,90.89,0
2022-11-08-06-14-00 GMT-0500,90.85,90.91,90.85,90.87,90.87,0
2022-11-08-06-16-00 GMT-0500,90.91,90.91,90.87,90.87,90.87,0
2022-11-08-06-18-00 GMT-0500,90.89,90.9,90.87,90.87,90.87,0
2022-11-08-06-20-00 GMT-0500,90.87,90.89,90.85,90.85,90.85,0
2022-11-08-06-22-00 GMT-0500,90.86,90.86,90.8,90.86,90.86,0
2022-11-08-06-24-00 GMT-0500,90.91,90.93,90.89,90.9,90.9,0
2022-11-08-06-26-00 GMT-0500,90.9,90.93,90.84,90.84,90.84,0
2022-11-08-06-28-00 GMT-0500,90.86,90.92,90.86,90.86,90.86,0
2022-11-08-06-30-00 GMT-0500,90.92,90.92,90.88,90.92,90.92,0
2022-11-08-06-32-00 GMT-0500,90.92,90.97,90.91,90.95,90.95,0
2022-11-08-06-34-00 GMT-0500,90.96,90.96,90.95,90.95,90.95,0
2022-11-08-06-36-00 GMT-0500,90.95,90.99,90.95,90.97,90.97,0
2022-11-08-06-38-00 GMT-0500,90.97,91.0,90.96,90.99,90.99,0
2022-11-08-06-40-00 GMT-0500,91.0,91.01,90.98,90.98,90.98,0
2022-11-08-06-42-00 GMT-0500,90.96,90.97,90.95,90.96,90.96,0
2022-11-08-06-44-00 GMT-0500,90.97,91.02,90.91,91.0,91.0,0
