Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-23-04-00-00 GMT-0400,3650.0,3650.0,3648.01,3648.45,3648.45,0
2021-07-23-04-02-00 GMT-0400,3646.0,3650.98,3646.0,3648.29,3648.29,0
2021-07-23-04-04-00 GMT-0400,3647.0,3647.0,3647.0,3647.0,3647.0,0
2021-07-23-04-06-00 GMT-0400,3647.49,3649.07,3647.49,3647.49,3647.49,0
2021-07-23-04-08-00 GMT-0400,3650.0,3650.0,3649.23,3649.23,3649.23,0
2021-07-23-04-10-00 GMT-0400,3649.23,3649.23,3648.0,3649.17,3649.17,0
2021-07-23-04-12-00 GMT-0400,3649.23,3652.26,3649.22,3652.26,3652.26,0
2021-07-23-04-14-00 GMT-0400,3651.62,3651.62,3651.62,3651.62,3651.62,0
2021-07-23-04-16-00 GMT-0400,3650.1,3650.1,3647.3,3647.3,3647.3,0
2021-07-23-04-18-00 GMT-0400,3649.98,3651.95,3649.98,3650.0,3650.0,0
2021-07-23-04-22-00 GMT-0400,3650.0,3650.0,3650.0,3650.0,3650.0,0
2021-07-23-04-24-00 GMT-0400,3652.87,3652.87,3652.35,3652.77,3652.77,0
2021-07-23-04-26-00 GMT-0400,3652.01,3652.01,3651.54,3651.54,3651.54,0
2021-07-23-04-28-00 GMT-0400,3651.0,3651.63,3649.98,3650.0,3650.0,0
2021-07-23-04-30-00 GMT-0400,3650.0,3653.41,3650.0,3653.41,3653.41,0
2021-07-23-04-32-00 GMT-0400,3652.99,3652.99,3652.99,3652.99,3652.99,0
2021-07-23-04-34-00 GMT-0400,3652.99,3652.99,3650.0,3650.0,3650.0,0
2021-07-23-04-36-00 GMT-0400,3650.11,3650.11,3649.98,3649.98,3649.98,0
2021-07-23-04-38-00 GMT-0400,3650.0,3651.74,3650.0,3651.74,3651.74,0
2021-07-23-04-40-00 GMT-0400,3652.0,3652.0,3652.0,3652.0,3652.0,0
2021-07-23-04-42-00 GMT-0400,3652.1,3652.1,3652.1,3652.1,3652.1,0
2021-07-23-04-44-00 GMT-0400,3652.26,3652.26,3651.6,3651.6,3651.6,0
2021-07-23-04-46-00 GMT-0400,3651.6,3651.6,3651.07,3651.07,3651.07,0
2021-07-23-04-48-00 GMT-0400,3651.23,3651.23,3650.51,3650.93,3650.93,0
2021-07-23-04-50-00 GMT-0400,3650.0,3653.05,3649.99,3652.01,3652.01,0
2021-07-23-04-52-00 GMT-0400,3648.51,3648.51,3648.51,3648.51,3648.51,0
2021-07-23-04-56-00 GMT-0400,3650.0,3650.0,3648.51,3648.51,3648.51,0
2021-07-23-05-00-00 GMT-0400,3651.69,3651.69,3650.88,3650.88,3650.88,0
2021-07-23-05-02-00 GMT-0400,3650.88,3650.88,3650.88,3650.88,3650.88,0
2021-07-23-05-04-00 GMT-0400,3650.49,3650.49,3650.49,3650.49,3650.49,0
2021-07-23-05-08-00 GMT-0400,3650.5,3650.6,3650.5,3650.6,3650.6,0
2021-07-23-05-10-00 GMT-0400,3651.0,3651.0,3651.0,3651.0,3651.0,0
2021-07-23-05-14-00 GMT-0400,3651.0,3651.0,3648.0,3648.0,3648.0,0
2021-07-23-05-16-00 GMT-0400,3650.36,3650.36,3650.0,3650.0,3650.0,0
2021-07-23-05-20-00 GMT-0400,3651.24,3651.24,3651.24,3651.24,3651.24,0
2021-07-23-05-22-00 GMT-0400,3648.51,3651.24,3648.51,3651.24,3651.24,0
2021-07-23-05-26-00 GMT-0400,3650.0,3650.0,3648.48,3648.48,3648.48,0
2021-07-23-05-28-00 GMT-0400,3648.48,3649.95,3648.48,3649.95,3649.95,0
2021-07-23-05-30-00 GMT-0400,3650.0,3650.0,3649.99,3650.0,3650.0,0
2021-07-23-05-32-00 GMT-0400,3650.01,3653.45,3650.01,3653.45,3653.45,0
2021-07-23-05-34-00 GMT-0400,3655.55,3655.55,3655.55,3655.55,3655.55,0
2021-07-23-05-36-00 GMT-0400,3653.97,3653.97,3652.0,3652.0,3652.0,0
2021-07-23-05-38-00 GMT-0400,3652.0,3654.99,3652.0,3654.99,3654.99,0
2021-07-23-05-40-00 GMT-0400,3656.41,3658.0,3654.61,3656.99,3656.99,0
2021-07-23-05-42-00 GMT-0400,3655.11,3655.11,3654.26,3655.0,3655.0,0
