Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-26-04-00-00 GMT-0400,116.4,116.84,115.0,116.31,116.31,0
2022-10-26-04-02-00 GMT-0400,116.26,116.45,116.24,116.39,116.39,0
2022-10-26-04-04-00 GMT-0400,116.39,116.74,116.3,116.69,116.69,0
2022-10-26-04-06-00 GMT-0400,116.73,116.73,116.29,116.58,116.58,0
2022-10-26-04-08-00 GMT-0400,116.45,116.49,116.3,116.39,116.39,0
2022-10-26-04-10-00 GMT-0400,116.38,116.4,116.19,116.21,116.21,0
2022-10-26-04-12-00 GMT-0400,116.32,116.33,116.15,116.15,116.15,0
2022-10-26-04-14-00 GMT-0400,116.17,116.33,116.16,116.24,116.24,0
2022-10-26-04-16-00 GMT-0400,116.24,116.5,116.15,116.21,116.21,0
2022-10-26-04-18-00 GMT-0400,116.24,116.29,116.18,116.29,116.29,0
2022-10-26-04-20-00 GMT-0400,116.26,116.29,116.11,116.13,116.13,0
2022-10-26-04-22-00 GMT-0400,116.13,116.2,116.09,116.19,116.19,0
2022-10-26-04-24-00 GMT-0400,116.19,116.26,116.19,116.24,116.24,0
2022-10-26-04-26-00 GMT-0400,116.25,116.49,116.24,116.48,116.48,0
2022-10-26-04-28-00 GMT-0400,116.48,116.48,116.4,116.46,116.46,0
2022-10-26-04-30-00 GMT-0400,116.45,116.48,116.42,116.45,116.45,0
2022-10-26-04-32-00 GMT-0400,116.42,116.42,116.28,116.28,116.28,0
2022-10-26-04-34-00 GMT-0400,116.29,116.47,116.29,116.47,116.47,0
2022-10-26-04-36-00 GMT-0400,116.38,116.59,116.37,116.52,116.52,0
2022-10-26-04-38-00 GMT-0400,116.59,116.64,116.58,116.6,116.6,0
2022-10-26-04-40-00 GMT-0400,116.6,116.61,116.4,116.46,116.46,0
2022-10-26-04-42-00 GMT-0400,116.48,116.49,116.38,116.38,116.38,0
2022-10-26-04-44-00 GMT-0400,116.38,116.59,116.32,116.45,116.45,0
2022-10-26-04-46-00 GMT-0400,116.4,116.44,116.33,116.33,116.33,0
2022-10-26-04-48-00 GMT-0400,116.43,116.49,116.31,116.48,116.48,0
2022-10-26-04-50-00 GMT-0400,116.44,116.55,116.42,116.49,116.49,0
2022-10-26-04-52-00 GMT-0400,116.48,116.62,116.46,116.55,116.55,0
2022-10-26-04-54-00 GMT-0400,116.55,116.58,116.52,116.55,116.55,0
2022-10-26-04-56-00 GMT-0400,116.55,116.61,116.49,116.49,116.49,0
2022-10-26-04-58-00 GMT-0400,116.51,116.52,116.51,116.52,116.52,0
2022-10-26-05-00-00 GMT-0400,116.53,116.59,116.52,116.59,116.59,0
2022-10-26-05-02-00 GMT-0400,116.58,116.58,116.34,116.37,116.37,0
2022-10-26-05-04-00 GMT-0400,116.33,116.39,116.28,116.39,116.39,0
2022-10-26-05-06-00 GMT-0400,116.34,116.4,116.3,116.39,116.39,0
2022-10-26-05-08-00 GMT-0400,116.32,116.37,116.32,116.36,116.36,0
2022-10-26-05-10-00 GMT-0400,116.38,116.38,116.2,116.2,116.2,0
2022-10-26-05-12-00 GMT-0400,116.2,116.25,116.05,116.06,116.06,0
2022-10-26-05-14-00 GMT-0400,116.06,116.09,116.05,116.09,116.09,0
2022-10-26-05-16-00 GMT-0400,116.19,116.25,116.1,116.25,116.25,0
2022-10-26-05-18-00 GMT-0400,116.24,116.3,116.19,116.27,116.27,0
2022-10-26-05-20-00 GMT-0400,116.26,116.26,116.02,116.02,116.02,0
2022-10-26-05-22-00 GMT-0400,116.0,116.07,115.9,116.0,116.0,0
2022-10-26-05-24-00 GMT-0400,116.0,116.05,115.95,116.01,116.01,0
2022-10-26-05-26-00 GMT-0400,116.0,116.0,115.95,115.97,115.97,0
2022-10-26-05-28-00 GMT-0400,116.0,116.0,115.81,115.86,115.86,0
2022-10-26-05-30-00 GMT-0400,115.89,115.9,115.85,115.88,115.88,0
2022-10-26-05-32-00 GMT-0400,115.81,115.88,115.77,115.88,115.88,0
2022-10-26-05-34-00 GMT-0400,115.83,115.98,115.83,115.83,115.83,0
2022-10-26-05-36-00 GMT-0400,115.81,116.02,115.81,116.02,116.02,0
2022-10-26-05-38-00 GMT-0400,116.03,116.07,116.03,116.03,116.03,0
2022-10-26-05-40-00 GMT-0400,116.05,116.05,116.0,116.0,116.0,0
2022-10-26-05-42-00 GMT-0400,116.04,116.1,116.04,116.1,116.1,0
2022-10-26-05-44-00 GMT-0400,116.1,116.2,116.02,116.02,116.02,0
2022-10-26-05-46-00 GMT-0400,116.13,116.23,116.03,116.19,116.19,0
2022-10-26-05-48-00 GMT-0400,116.25,116.27,116.25,116.27,116.27,0
2022-10-26-05-50-00 GMT-0400,116.27,116.27,116.2,116.2,116.2,0
2022-10-26-05-52-00 GMT-0400,116.23,116.23,116.13,116.13,116.13,0
2022-10-26-05-54-00 GMT-0400,116.17,116.26,116.08,116.1,116.1,0
2022-10-26-05-56-00 GMT-0400,116.1,116.24,116.1,116.24,116.24,0
2022-10-26-05-58-00 GMT-0400,116.2,116.2,116.2,116.2,116.2,0
2022-10-26-06-00-00 GMT-0400,116.2,116.2,116.05,116.05,116.05,0
