Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-06 04:00:00-04:00,3380.0,3383.64,3374.89,3376.0,3376.0,0
2021-08-06 04:02:00-04:00,3375.98,3377.85,3375.95,3376.49,3376.49,0
2021-08-06 04:04:00-04:00,3375.98,3377.05,3375.89,3377.05,3377.05,0
2021-08-06 04:06:00-04:00,3377.11,3377.41,3377.11,3377.3,3377.3,0
2021-08-06 04:08:00-04:00,3377.07,3377.07,3376.0,3377.07,3377.07,0
2021-08-06 04:10:00-04:00,3376.11,3376.15,3376.11,3376.15,3376.15,0
2021-08-06 04:12:00-04:00,3376.11,3376.15,3376.0,3376.15,3376.15,0
2021-08-06 04:14:00-04:00,3376.08,3376.08,3376.08,3376.08,3376.08,0
2021-08-06 04:16:00-04:00,3376.77,3376.77,3376.25,3376.26,3376.26,0
2021-08-06 04:18:00-04:00,3376.97,3377.87,3376.23,3376.27,3376.27,0
2021-08-06 04:20:00-04:00,3376.27,3376.27,3376.2,3376.2,3376.2,0
2021-08-06 04:22:00-04:00,3378.11,3378.59,3378.11,3378.59,3378.59,0
2021-08-06 04:24:00-04:00,3378.75,3378.75,3378.67,3378.67,3378.67,0
2021-08-06 04:28:00-04:00,3378.68,3378.77,3378.67,3378.67,3378.67,0
2021-08-06 04:30:00-04:00,3378.67,3378.67,3378.27,3378.27,3378.27,0
2021-08-06 04:32:00-04:00,3378.27,3378.27,3378.03,3378.2,3378.2,0
2021-08-06 04:34:00-04:00,3378.0,3378.53,3376.86,3378.53,3378.53,0
2021-08-06 04:36:00-04:00,3377.56,3377.56,3377.56,3377.56,3377.56,0
2021-08-06 04:38:00-04:00,3377.56,3377.56,3377.49,3377.49,3377.49,0
2021-08-06 04:40:00-04:00,3377.49,3377.76,3377.0,3377.76,3377.76,0
2021-08-06 04:44:00-04:00,3377.76,3378.0,3377.76,3378.0,3378.0,0
2021-08-06 04:52:00-04:00,3378.03,3379.0,3378.03,3379.0,3379.0,0
2021-08-06 04:56:00-04:00,3379.0,3379.0,3379.0,3379.0,3379.0,0
2021-08-06 05:00:00-04:00,3379.0,3381.65,3379.0,3380.11,3380.11,0
2021-08-06 05:02:00-04:00,3380.11,3380.11,3380.11,3380.11,3380.11,0
2021-08-06 05:08:00-04:00,3380.19,3380.19,3380.19,3380.19,3380.19,0
2021-08-06 05:10:00-04:00,3380.26,3380.26,3380.21,3380.21,3380.21,0
2021-08-06 05:12:00-04:00,3381.11,3381.14,3381.11,3381.13,3381.13,0
2021-08-06 05:14:00-04:00,3381.99,3381.99,3381.99,3381.99,3381.99,0
2021-08-06 05:16:00-04:00,3381.11,3381.15,3379.68,3379.71,3379.71,0
2021-08-06 05:18:00-04:00,3379.71,3379.71,3379.71,3379.71,3379.71,0
2021-08-06 05:20:00-04:00,3379.67,3379.99,3379.11,3379.5,3379.5,0
2021-08-06 05:22:00-04:00,3379.65,3379.65,3378.63,3378.63,3378.63,0
2021-08-06 05:24:00-04:00,3378.83,3378.99,3378.83,3378.99,3378.99,0
