Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-11-04-00-00 GMT-0500,3234.88,3250.0,3222.1,3236.0,3236.0,0
2022-01-11-04-02-00 GMT-0500,3235.0,3237.3,3235.0,3237.3,3237.3,0
2022-01-11-04-04-00 GMT-0500,3236.0,3237.0,3234.37,3234.37,3234.37,0
2022-01-11-04-06-00 GMT-0500,3235.6,3235.6,3231.74,3231.74,3231.74,0
2022-01-11-04-08-00 GMT-0500,3232.15,3232.18,3231.53,3231.74,3231.74,0
2022-01-11-04-10-00 GMT-0500,3232.0,3232.0,3232.0,3232.0,3232.0,0
2022-01-11-04-12-00 GMT-0500,3232.0,3232.07,3232.0,3232.0,3232.0,0
2022-01-11-04-14-00 GMT-0500,3234.0,3234.9,3234.0,3234.0,3234.0,0
2022-01-11-04-16-00 GMT-0500,3234.77,3238.58,3234.77,3238.58,3238.58,0
2022-01-11-04-18-00 GMT-0500,3236.61,3238.89,3236.61,3238.89,3238.89,0
2022-01-11-04-20-00 GMT-0500,3238.89,3239.26,3238.89,3239.26,3239.26,0
2022-01-11-04-22-00 GMT-0500,3240.0,3246.42,3240.0,3244.14,3244.14,0
2022-01-11-04-24-00 GMT-0500,3244.3,3244.75,3238.56,3238.56,3238.56,0
2022-01-11-04-26-00 GMT-0500,3247.47,3247.92,3244.82,3244.82,3244.82,0
2022-01-11-04-28-00 GMT-0500,3244.82,3247.3,3244.82,3247.3,3247.3,0
2022-01-11-04-30-00 GMT-0500,3247.7,3247.7,3247.7,3247.7,3247.7,0
2022-01-11-04-32-00 GMT-0500,3247.7,3248.62,3247.7,3247.9,3247.9,0
2022-01-11-04-34-00 GMT-0500,3248.4,3248.63,3247.9,3247.9,3247.9,0
2022-01-11-04-36-00 GMT-0500,3247.9,3247.9,3245.73,3245.97,3245.97,0
2022-01-11-04-38-00 GMT-0500,3246.3,3246.3,3246.3,3246.3,3246.3,0
2022-01-11-04-40-00 GMT-0500,3247.9,3247.9,3247.0,3247.0,3247.0,0
2022-01-11-04-42-00 GMT-0500,3247.0,3248.36,3246.99,3247.93,3247.93,0
2022-01-11-04-44-00 GMT-0500,3248.62,3249.95,3248.43,3248.52,3248.52,0
2022-01-11-04-46-00 GMT-0500,3249.62,3250.47,3249.62,3250.46,3250.46,0
2022-01-11-04-50-00 GMT-0500,3251.97,3252.23,3250.46,3250.51,3250.51,0
2022-01-11-04-52-00 GMT-0500,3250.63,3250.75,3250.63,3250.75,3250.75,0
2022-01-11-04-54-00 GMT-0500,3250.84,3252.68,3250.45,3251.1,3251.1,0
2022-01-11-04-56-00 GMT-0500,3251.0,3252.97,3250.23,3251.0,3251.0,0
2022-01-11-04-58-00 GMT-0500,3251.0,3251.0,3250.2,3250.2,3250.2,0
2022-01-11-05-00-00 GMT-0500,3250.92,3251.95,3250.92,3251.95,3251.95,0
2022-01-11-05-04-00 GMT-0500,3252.97,3252.97,3252.81,3252.81,3252.81,0
2022-01-11-05-08-00 GMT-0500,3253.88,3253.88,3252.0,3253.77,3253.77,0
2022-01-11-05-10-00 GMT-0500,3253.88,3254.78,3251.25,3254.78,3254.78,0
