Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-26-04-00-00 GMT-0400,3290.0,3304.95,3290.0,3293.3,3293.3,0
2021-08-26-04-02-00 GMT-0400,3292.99,3293.29,3290.85,3293.0,3293.0,0
2021-08-26-04-04-00 GMT-0400,3290.06,3291.0,3288.88,3290.0,3290.0,0
2021-08-26-04-06-00 GMT-0400,3289.83,3289.96,3289.83,3289.96,3289.96,0
2021-08-26-04-12-00 GMT-0400,3289.79,3289.79,3289.0,3289.0,3289.0,0
2021-08-26-04-14-00 GMT-0400,3288.88,3288.99,3288.03,3288.25,3288.25,0
2021-08-26-04-16-00 GMT-0400,3288.21,3289.0,3288.21,3288.71,3288.71,0
2021-08-26-04-18-00 GMT-0400,3288.73,3288.84,3288.73,3288.84,3288.84,0
2021-08-26-04-20-00 GMT-0400,3288.73,3288.73,3288.03,3288.03,3288.03,0
2021-08-26-04-22-00 GMT-0400,3288.74,3288.74,3288.31,3288.31,3288.31,0
2021-08-26-04-24-00 GMT-0400,3288.0,3288.0,3287.96,3288.0,3288.0,0
2021-08-26-04-26-00 GMT-0400,3288.32,3288.32,3288.32,3288.32,3288.32,0
2021-08-26-04-28-00 GMT-0400,3288.77,3288.77,3288.77,3288.77,3288.77,0
2021-08-26-04-30-00 GMT-0400,3287.46,3288.77,3287.46,3287.77,3287.77,0
2021-08-26-04-32-00 GMT-0400,3287.83,3287.83,3287.83,3287.83,3287.83,0
2021-08-26-04-34-00 GMT-0400,3287.77,3287.77,3287.77,3287.77,3287.77,0
2021-08-26-04-36-00 GMT-0400,3287.83,3288.0,3287.77,3288.0,3288.0,0
2021-08-26-04-38-00 GMT-0400,3288.07,3288.07,3288.07,3288.07,3288.07,0
2021-08-26-04-40-00 GMT-0400,3288.07,3288.07,3288.01,3288.01,3288.01,0
2021-08-26-04-44-00 GMT-0400,3288.01,3288.01,3287.33,3287.33,3287.33,0
2021-08-26-04-46-00 GMT-0400,3287.89,3287.89,3287.89,3287.89,3287.89,0
2021-08-26-04-50-00 GMT-0400,3287.65,3287.65,3287.33,3287.47,3287.47,0
2021-08-26-04-54-00 GMT-0400,3287.47,3287.5,3287.0,3287.0,3287.0,0
2021-08-26-04-56-00 GMT-0400,3287.0,3287.0,3286.07,3286.07,3286.07,0
2021-08-26-04-58-00 GMT-0400,3286.06,3287.44,3286.06,3287.44,3287.44,0
2021-08-26-05-02-00 GMT-0400,3284.97,3285.01,3283.11,3283.11,3283.11,0
2021-08-26-05-04-00 GMT-0400,3282.37,3282.37,3280.68,3280.68,3280.68,0
2021-08-26-05-06-00 GMT-0400,3281.0,3283.46,3281.0,3283.46,3283.46,0
2021-08-26-05-08-00 GMT-0400,3283.09,3283.46,3281.0,3283.46,3283.46,0
2021-08-26-05-12-00 GMT-0400,3283.46,3283.46,3283.4,3283.4,3283.4,0
2021-08-26-05-16-00 GMT-0400,3283.46,3283.46,3283.46,3283.46,3283.46,0
2021-08-26-05-20-00 GMT-0400,3283.46,3283.99,3283.46,3283.99,3283.99,0
2021-08-26-05-24-00 GMT-0400,3283.45,3283.45,3283.1,3283.1,3283.1,0
2021-08-26-05-26-00 GMT-0400,3283.45,3283.89,3281.65,3281.65,3281.65,0
2021-08-26-05-32-00 GMT-0400,3281.65,3281.65,3281.01,3281.14,3281.14,0
2021-08-26-05-34-00 GMT-0400,3283.66,3283.67,3283.46,3283.46,3283.46,0
2021-08-26-05-36-00 GMT-0400,3283.89,3283.89,3283.89,3283.89,3283.89,0
2021-08-26-05-38-00 GMT-0400,3284.33,3284.33,3284.33,3284.33,3284.33,0
2021-08-26-05-40-00 GMT-0400,3284.3,3284.3,3284.3,3284.3,3284.3,0
2021-08-26-05-44-00 GMT-0400,3284.33,3284.33,3284.3,3284.3,3284.3,0
2021-08-26-05-48-00 GMT-0400,3285.35,3285.49,3284.53,3284.53,3284.53,0
2021-08-26-05-50-00 GMT-0400,3284.12,3284.12,3284.12,3284.12,3284.12,0
2021-08-26-05-58-00 GMT-0400,3284.13,3286.78,3284.13,3286.78,3286.78,0
2021-08-26-06-00-00 GMT-0400,3284.67,3284.67,3284.67,3284.67,3284.67,0
2021-08-26-06-04-00 GMT-0400,3286.22,3288.07,3286.0,3287.45,3287.45,0
2021-08-26-06-08-00 GMT-0400,3285.33,3285.33,3285.33,3285.33,3285.33,0
2021-08-26-06-10-00 GMT-0400,3287.33,3287.5,3287.33,3287.46,3287.46,0
