Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-27-04-00-00 GMT-0400,3264.54,3266.0,3246.95,3250.0,3250.0,0
2021-05-27-04-02-00 GMT-0400,3251.01,3254.58,3251.01,3254.58,3254.58,0
2021-05-27-04-04-00 GMT-0400,3254.49,3255.0,3254.0,3255.0,3255.0,0
2021-05-27-04-06-00 GMT-0400,3254.01,3256.77,3254.01,3256.77,3256.77,0
2021-05-27-04-08-00 GMT-0400,3254.0,3258.94,3254.0,3258.94,3258.94,0
2021-05-27-04-10-00 GMT-0400,3258.0,3258.0,3258.0,3258.0,3258.0,0
2021-05-27-04-12-00 GMT-0400,3258.85,3258.85,3255.04,3255.04,3255.04,0
2021-05-27-04-14-00 GMT-0400,3256.0,3256.59,3255.03,3256.59,3256.59,0
2021-05-27-04-16-00 GMT-0400,3252.24,3252.24,3252.24,3252.24,3252.24,0
2021-05-27-04-18-00 GMT-0400,3254.94,3254.94,3254.94,3254.94,3254.94,0
2021-05-27-04-22-00 GMT-0400,3255.86,3255.86,3254.38,3254.38,3254.38,0
2021-05-27-04-24-00 GMT-0400,3254.93,3254.93,3254.93,3254.93,3254.93,0
2021-05-27-04-26-00 GMT-0400,3255.36,3255.72,3255.36,3255.72,3255.72,0
2021-05-27-04-30-00 GMT-0400,3255.88,3255.88,3254.0,3254.3,3254.3,0
2021-05-27-04-32-00 GMT-0400,3254.25,3254.25,3252.82,3253.52,3253.52,0
2021-05-27-04-34-00 GMT-0400,3253.43,3253.82,3250.2,3250.2,3250.2,0
2021-05-27-04-36-00 GMT-0400,3252.25,3252.25,3250.0,3250.88,3250.88,0
2021-05-27-04-38-00 GMT-0400,3250.0,3250.9,3250.0,3250.9,3250.9,0
2021-05-27-04-40-00 GMT-0400,3251.04,3251.04,3250.9,3250.9,3250.9,0
2021-05-27-04-46-00 GMT-0400,3250.0,3250.0,3248.43,3248.43,3248.43,0
2021-05-27-04-48-00 GMT-0400,3248.6,3248.66,3248.43,3248.66,3248.66,0
2021-05-27-04-50-00 GMT-0400,3248.43,3249.03,3248.43,3249.03,3249.03,0
2021-05-27-04-52-00 GMT-0400,3250.0,3250.0,3249.14,3250.0,3250.0,0
2021-05-27-04-54-00 GMT-0400,3249.14,3250.79,3248.43,3250.26,3250.26,0
2021-05-27-05-00-00 GMT-0400,3249.02,3249.02,3249.02,3249.02,3249.02,0
2021-05-27-05-02-00 GMT-0400,3249.9,3252.5,3249.9,3252.5,3252.5,0
2021-05-27-05-04-00 GMT-0400,3250.0,3250.01,3249.02,3249.03,3249.03,0
2021-05-27-05-06-00 GMT-0400,3250.0,3250.0,3250.0,3250.0,3250.0,0
2021-05-27-05-08-00 GMT-0400,3252.9,3252.9,3252.9,3252.9,3252.9,0
2021-05-27-05-10-00 GMT-0400,3252.9,3252.9,3252.9,3252.9,3252.9,0
2021-05-27-05-14-00 GMT-0400,3250.43,3250.43,3250.43,3250.43,3250.43,0
2021-05-27-05-16-00 GMT-0400,3252.28,3252.28,3252.28,3252.28,3252.28,0
2021-05-27-05-18-00 GMT-0400,3252.43,3252.43,3252.43,3252.43,3252.43,0
2021-05-27-05-22-00 GMT-0400,3252.45,3252.65,3252.0,3252.0,3252.0,0
2021-05-27-05-24-00 GMT-0400,3252.0,3252.0,3252.0,3252.0,3252.0,0
2021-05-27-05-28-00 GMT-0400,3252.01,3252.01,3251.51,3251.51,3251.51,0
2021-05-27-05-30-00 GMT-0400,3252.07,3252.5,3252.07,3252.5,3252.5,0
2021-05-27-05-32-00 GMT-0400,3252.0,3252.87,3252.0,3252.87,3252.87,0
2021-05-27-05-34-00 GMT-0400,3252.31,3253.0,3252.31,3253.0,3253.0,0
2021-05-27-05-36-00 GMT-0400,3253.0,3253.01,3253.0,3253.01,3253.01,0
2021-05-27-05-40-00 GMT-0400,3253.1,3253.1,3253.01,3253.01,3253.01,0
2021-05-27-05-44-00 GMT-0400,3257.0,3257.0,3253.01,3253.01,3253.01,0
2021-05-27-05-50-00 GMT-0400,3256.96,3256.96,3256.96,3256.96,3256.96,0
2021-05-27-05-52-00 GMT-0400,3256.96,3256.96,3256.96,3256.96,3256.96,0
2021-05-27-05-54-00 GMT-0400,3255.82,3255.82,3255.01,3255.01,3255.01,0
2021-05-27-05-56-00 GMT-0400,3255.01,3257.4,3255.01,3257.4,3257.4,0
2021-05-27-05-58-00 GMT-0400,3255.11,3255.11,3255.0,3255.0,3255.0,0
2021-05-27-06-00-00 GMT-0400,3254.0,3254.0,3252.24,3252.24,3252.24,0
2021-05-27-06-02-00 GMT-0400,3252.51,3252.51,3252.51,3252.51,3252.51,0
2021-05-27-06-08-00 GMT-0400,3253.0,3253.0,3253.0,3253.0,3253.0,0
2021-05-27-06-14-00 GMT-0400,3252.8,3252.8,3252.8,3252.8,3252.8,0
2021-05-27-06-16-00 GMT-0400,3252.8,3252.89,3252.8,3252.89,3252.89,0
2021-05-27-06-18-00 GMT-0400,3258.74,3258.74,3258.74,3258.74,3258.74,0
2021-05-27-06-20-00 GMT-0400,3257.99,3257.99,3255.0,3255.0,3255.0,0
2021-05-27-06-22-00 GMT-0400,3257.99,3257.99,3257.99,3257.99,3257.99,0
2021-05-27-06-24-00 GMT-0400,3257.99,3257.99,3257.99,3257.99,3257.99,0
2021-05-27-06-28-00 GMT-0400,3257.99,3257.99,3257.99,3257.99,3257.99,0
2021-05-27-06-30-00 GMT-0400,3257.99,3257.99,3257.99,3257.99,3257.99,0
2021-05-27-06-32-00 GMT-0400,3257.99,3259.0,3257.0,3257.0,3257.0,0
2021-05-27-06-34-00 GMT-0400,3258.46,3262.0,3258.46,3261.52,3261.52,0
2021-05-27-06-38-00 GMT-0400,3261.79,3261.79,3261.79,3261.79,3261.79,0
2021-05-27-06-40-00 GMT-0400,3260.0,3261.0,3260.0,3260.0,3260.0,0
2021-05-27-06-42-00 GMT-0400,3260.01,3260.01,3260.01,3260.01,3260.01,0
2021-05-27-06-46-00 GMT-0400,3259.77,3259.77,3259.77,3259.77,3259.77,0
2021-05-27-06-48-00 GMT-0400,3259.77,3259.77,3259.77,3259.77,3259.77,0
2021-05-27-06-52-00 GMT-0400,3259.94,3259.94,3255.55,3255.55,3255.55,0
2021-05-27-06-54-00 GMT-0400,3255.55,3255.55,3255.13,3255.13,3255.13,0
2021-05-27-06-56-00 GMT-0400,3259.94,3259.94,3259.94,3259.94,3259.94,0
2021-05-27-06-58-00 GMT-0400,3259.94,3259.94,3259.0,3259.0,3259.0,0
2021-05-27-07-00-00 GMT-0400,3259.64,3260.84,3251.57,3260.84,3260.84,0
2021-05-27-07-02-00 GMT-0400,3259.87,3259.89,3259.71,3259.89,3259.89,0
2021-05-27-07-04-00 GMT-0400,3259.75,3261.84,3259.75,3261.01,3261.01,0
2021-05-27-07-06-00 GMT-0400,3261.54,3261.54,3258.63,3259.39,3259.39,0
2021-05-27-07-08-00 GMT-0400,3259.1,3260.9,3257.23,3260.9,3260.9,0
2021-05-27-07-10-00 GMT-0400,3258.05,3259.0,3258.05,3259.0,3259.0,0
2021-05-27-07-12-00 GMT-0400,3259.0,3259.0,3258.0,3258.11,3258.11,0
2021-05-27-07-14-00 GMT-0400,3259.0,3259.97,3258.8,3259.97,3259.97,0
2021-05-27-07-16-00 GMT-0400,3259.97,3261.0,3259.22,3259.22,3259.22,0
2021-05-27-07-18-00 GMT-0400,3260.0,3260.01,3258.0,3259.94,3259.94,0
2021-05-27-07-20-00 GMT-0400,3257.93,3258.0,3257.0,3257.2,3257.2,0
2021-05-27-07-22-00 GMT-0400,3258.0,3259.54,3257.0,3257.28,3257.28,0
2021-05-27-07-24-00 GMT-0400,3259.0,3259.0,3257.5,3258.98,3258.98,0
2021-05-27-07-26-00 GMT-0400,3258.87,3258.88,3256.99,3256.99,3256.99,0
2021-05-27-07-28-00 GMT-0400,3256.5,3256.5,3255.0,3256.4,3256.4,0
2021-05-27-07-30-00 GMT-0400,3256.51,3257.26,3256.23,3256.37,3256.37,0
2021-05-27-07-32-00 GMT-0400,3257.02,3257.5,3255.6,3256.64,3256.64,0
2021-05-27-07-34-00 GMT-0400,3256.0,3256.39,3255.12,3256.39,3256.39,0
2021-05-27-07-36-00 GMT-0400,3255.47,3255.47,3252.25,3253.4,3253.4,0
2021-05-27-07-38-00 GMT-0400,3254.77,3254.89,3254.52,3254.52,3254.52,0
2021-05-27-07-40-00 GMT-0400,3252.65,3253.82,3252.0,3253.82,3253.82,0
2021-05-27-07-42-00 GMT-0400,3252.57,3254.15,3252.31,3252.51,3252.51,0
2021-05-27-07-44-00 GMT-0400,3252.31,3254.0,3252.31,3254.0,3254.0,0
2021-05-27-07-46-00 GMT-0400,3254.33,3256.41,3253.26,3255.75,3255.75,0
2021-05-27-07-48-00 GMT-0400,3255.25,3256.0,3255.0,3255.7,3255.7,0
2021-05-27-07-50-00 GMT-0400,3256.0,3258.2,3255.81,3257.8,3257.8,0
2021-05-27-07-52-00 GMT-0400,3259.0,3260.99,3258.0,3260.26,3260.26,0
2021-05-27-07-54-00 GMT-0400,3260.39,3262.48,3260.0,3262.48,3262.48,0
2021-05-27-07-56-00 GMT-0400,3261.75,3262.99,3261.5,3261.97,3261.97,0
