Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-02-04-00-00 GMT-0400,3427.5,3436.19,3427.5,3435.0,3435.0,0
2021-07-02-04-02-00 GMT-0400,3432.97,3432.97,3432.63,3432.63,3432.63,0
2021-07-02-04-04-00 GMT-0400,3433.09,3433.09,3433.09,3433.09,3433.09,0
2021-07-02-04-08-00 GMT-0400,3434.6,3434.6,3434.6,3434.6,3434.6,0
2021-07-02-04-10-00 GMT-0400,3434.0,3434.3,3433.78,3434.3,3434.3,0
2021-07-02-04-14-00 GMT-0400,3434.05,3434.05,3433.0,3433.06,3433.06,0
2021-07-02-04-16-00 GMT-0400,3430.86,3430.86,3430.86,3430.86,3430.86,0
2021-07-02-04-18-00 GMT-0400,3431.08,3431.08,3431.08,3431.08,3431.08,0
2021-07-02-04-20-00 GMT-0400,3430.0,3430.0,3430.0,3430.0,3430.0,0
2021-07-02-04-22-00 GMT-0400,3430.0,3430.0,3420.0,3424.08,3424.08,0
2021-07-02-04-24-00 GMT-0400,3426.17,3426.17,3422.57,3425.0,3425.0,0
2021-07-02-04-26-00 GMT-0400,3424.99,3424.99,3424.99,3424.99,3424.99,0
2021-07-02-04-28-00 GMT-0400,3424.99,3425.0,3424.99,3425.0,3425.0,0
2021-07-02-04-30-00 GMT-0400,3425.01,3425.01,3425.0,3425.0,3425.0,0
2021-07-02-04-32-00 GMT-0400,3425.0,3425.0,3425.0,3425.0,3425.0,0
2021-07-02-04-34-00 GMT-0400,3425.0,3430.86,3425.0,3430.0,3430.0,0
2021-07-02-04-38-00 GMT-0400,3430.86,3430.86,3430.86,3430.86,3430.86,0
2021-07-02-04-44-00 GMT-0400,3430.86,3430.86,3430.86,3430.86,3430.86,0
2021-07-02-04-46-00 GMT-0400,3430.85,3430.85,3430.0,3430.0,3430.0,0
2021-07-02-04-48-00 GMT-0400,3433.18,3433.95,3433.18,3433.95,3433.95,0
2021-07-02-05-00-00 GMT-0400,3433.69,3433.69,3433.69,3433.69,3433.69,0
2021-07-02-05-02-00 GMT-0400,3433.6,3433.6,3430.32,3430.32,3430.32,0
2021-07-02-05-08-00 GMT-0400,3430.73,3430.73,3430.73,3430.73,3430.73,0
2021-07-02-05-10-00 GMT-0400,3430.32,3433.69,3430.32,3433.69,3433.69,0
2021-07-02-05-16-00 GMT-0400,3430.32,3430.32,3430.26,3430.26,3430.26,0
2021-07-02-05-18-00 GMT-0400,3430.61,3430.61,3428.29,3428.29,3428.29,0
2021-07-02-05-20-00 GMT-0400,3432.99,3432.99,3432.99,3432.99,3432.99,0
2021-07-02-05-32-00 GMT-0400,3430.0,3430.0,3430.0,3430.0,3430.0,0
2021-07-02-05-36-00 GMT-0400,3432.66,3432.8,3432.66,3432.8,3432.8,0
2021-07-02-05-40-00 GMT-0400,3432.8,3432.95,3432.8,3432.95,3432.95,0
2021-07-02-05-44-00 GMT-0400,3430.57,3430.57,3430.57,3430.57,3430.57,0
2021-07-02-05-46-00 GMT-0400,3432.17,3432.17,3430.92,3430.92,3430.92,0
2021-07-02-05-48-00 GMT-0400,3431.97,3432.95,3431.97,3432.95,3432.95,0
2021-07-02-05-50-00 GMT-0400,3433.95,3434.99,3433.35,3433.35,3433.35,0
2021-07-02-05-52-00 GMT-0400,3434.0,3434.0,3434.0,3434.0,3434.0,0
2021-07-02-05-54-00 GMT-0400,3434.0,3434.99,3434.0,3434.99,3434.99,0
2021-07-02-05-56-00 GMT-0400,3434.0,3434.0,3434.0,3434.0,3434.0,0
2021-07-02-05-58-00 GMT-0400,3434.18,3434.18,3433.0,3433.0,3433.0,0
2021-07-02-06-06-00 GMT-0400,3434.99,3434.99,3434.99,3434.99,3434.99,0
2021-07-02-06-26-00 GMT-0400,3434.99,3434.99,3434.99,3434.99,3434.99,0
2021-07-02-06-30-00 GMT-0400,3434.97,3434.97,3434.97,3434.97,3434.97,0
2021-07-02-06-32-00 GMT-0400,3434.59,3434.59,3434.59,3434.59,3434.59,0
2021-07-02-06-40-00 GMT-0400,3434.59,3435.0,3434.59,3435.0,3435.0,0
2021-07-02-06-42-00 GMT-0400,3435.51,3435.51,3435.51,3435.51,3435.51,0
2021-07-02-06-44-00 GMT-0400,3435.51,3435.51,3435.0,3435.51,3435.51,0
2021-07-02-06-50-00 GMT-0400,3435.7,3435.7,3435.7,3435.7,3435.7,0
2021-07-02-06-52-00 GMT-0400,3435.58,3435.58,3435.58,3435.58,3435.58,0
2021-07-02-06-54-00 GMT-0400,3437.8,3437.98,3436.44,3436.44,3436.44,0
2021-07-02-06-56-00 GMT-0400,3438.15,3439.85,3438.15,3439.85,3439.85,0
2021-07-02-06-58-00 GMT-0400,3440.0,3440.0,3436.44,3436.44,3436.44,0
2021-07-02-07-00-00 GMT-0400,3435.51,3437.3,3434.01,3437.0,3437.0,0
2021-07-02-07-02-00 GMT-0400,3436.17,3437.0,3436.17,3436.42,3436.42,0
2021-07-02-07-04-00 GMT-0400,3437.0,3437.75,3437.0,3437.75,3437.75,0
2021-07-02-07-06-00 GMT-0400,3437.86,3438.0,3437.07,3437.07,3437.07,0
2021-07-02-07-08-00 GMT-0400,3437.0,3437.02,3436.94,3437.0,3437.0,0
2021-07-02-07-10-00 GMT-0400,3437.0,3437.0,3437.0,3437.0,3437.0,0
2021-07-02-07-12-00 GMT-0400,3437.0,3437.0,3436.51,3436.51,3436.51,0
2021-07-02-07-14-00 GMT-0400,3436.56,3436.56,3435.86,3436.1,3436.1,0
2021-07-02-07-16-00 GMT-0400,3437.0,3437.0,3437.0,3437.0,3437.0,0
2021-07-02-07-18-00 GMT-0400,3435.86,3435.86,3435.86,3435.86,3435.86,0
2021-07-02-07-20-00 GMT-0400,3435.55,3435.55,3435.51,3435.51,3435.51,0
2021-07-02-07-24-00 GMT-0400,3435.99,3435.99,3435.99,3435.99,3435.99,0
