Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-01-04-00-00 GMT-0500,3003.1,3009.09,2995.36,3009.09,3009.09,0
2022-02-01-04-02-00 GMT-0500,3005.52,3006.5,3005.2,3005.78,3005.78,0
2022-02-01-04-04-00 GMT-0500,3008.5,3010.0,3001.95,3002.88,3002.88,0
2022-02-01-04-06-00 GMT-0500,3003.08,3004.0,3002.0,3004.0,3004.0,0
2022-02-01-04-08-00 GMT-0500,3005.77,3006.12,3004.15,3005.45,3005.45,0
2022-02-01-04-10-00 GMT-0500,3005.45,3005.86,3003.5,3005.74,3005.74,0
2022-02-01-04-12-00 GMT-0500,3005.0,3007.55,3004.2,3004.2,3004.2,0
2022-02-01-04-14-00 GMT-0500,3005.0,3007.25,3005.0,3007.25,3007.25,0
2022-02-01-04-16-00 GMT-0500,3005.01,3006.93,3005.0,3005.0,3005.0,0
2022-02-01-04-18-00 GMT-0500,3006.0,3006.93,3004.76,3006.93,3006.93,0
2022-02-01-04-20-00 GMT-0500,3005.0,3005.0,3000.0,3002.19,3002.19,0
2022-02-01-04-22-00 GMT-0500,3000.0,3002.0,3000.0,3000.0,3000.0,0
2022-02-01-04-24-00 GMT-0500,3001.99,3001.99,3000.0,3000.99,3000.99,0
2022-02-01-04-26-00 GMT-0500,3002.0,3002.85,3000.0,3002.42,3002.42,0
2022-02-01-04-28-00 GMT-0500,3001.0,3001.0,2995.0,2995.0,2995.0,0
2022-02-01-04-30-00 GMT-0500,2995.55,2995.55,2995.0,2995.0,2995.0,0
2022-02-01-04-32-00 GMT-0500,2995.0,2997.59,2994.0,2994.0,2994.0,0
2022-02-01-04-34-00 GMT-0500,2993.5,2995.0,2993.5,2995.0,2995.0,0
2022-02-01-04-36-00 GMT-0500,2995.0,2997.31,2995.0,2997.31,2997.31,0
2022-02-01-04-38-00 GMT-0500,2997.5,2998.0,2997.5,2998.0,2998.0,0
2022-02-01-04-40-00 GMT-0500,2995.8,2995.8,2995.8,2995.8,2995.8,0
2022-02-01-04-42-00 GMT-0500,2997.5,2997.91,2993.98,2993.98,2993.98,0
2022-02-01-04-44-00 GMT-0500,2993.98,2997.99,2993.98,2997.99,2997.99,0
2022-02-01-04-46-00 GMT-0500,2999.31,2999.31,2995.0,2995.0,2995.0,0
2022-02-01-04-48-00 GMT-0500,2995.3,2997.87,2989.0,2989.0,2989.0,0
2022-02-01-04-50-00 GMT-0500,2988.0,2992.0,2986.58,2991.84,2991.84,0
2022-02-01-04-52-00 GMT-0500,2992.0,2995.92,2992.0,2995.92,2995.92,0
2022-02-01-04-54-00 GMT-0500,2995.1,2996.11,2995.0,2996.11,2996.11,0
2022-02-01-04-56-00 GMT-0500,2995.0,2995.0,2993.5,2993.55,2993.55,0
2022-02-01-04-58-00 GMT-0500,2993.72,2997.5,2993.65,2997.5,2997.5,0
2022-02-01-05-00-00 GMT-0500,2995.01,2995.01,2995.01,2995.01,2995.01,0
2022-02-01-05-02-00 GMT-0500,2997.5,2997.5,2995.2,2995.2,2995.2,0
2022-02-01-05-04-00 GMT-0500,2995.3,2998.81,2995.3,2998.31,2998.31,0
2022-02-01-05-06-00 GMT-0500,2999.96,3000.0,2998.5,2998.5,2998.5,0
2022-02-01-05-08-00 GMT-0500,2998.36,3001.25,2998.36,3001.25,3001.25,0
2022-02-01-05-10-00 GMT-0500,3000.0,3000.0,3000.0,3000.0,3000.0,0
2022-02-01-05-12-00 GMT-0500,2998.81,3001.0,2998.05,3000.24,3000.24,0
2022-02-01-05-14-00 GMT-0500,2999.94,2999.94,2999.94,2999.94,2999.94,0
2022-02-01-05-16-00 GMT-0500,2998.69,3000.99,2997.13,2998.75,2998.75,0
2022-02-01-05-20-00 GMT-0500,2998.67,2999.42,2995.31,2995.31,2995.31,0
2022-02-01-05-22-00 GMT-0500,2996.85,2996.85,2996.33,2996.33,2996.33,0
2022-02-01-05-24-00 GMT-0500,2997.42,2997.42,2997.42,2997.42,2997.42,0
2022-02-01-05-26-00 GMT-0500,2999.64,2999.64,2999.64,2999.64,2999.64,0
2022-02-01-05-30-00 GMT-0500,2999.02,2999.02,2997.05,2997.97,2997.97,0
2022-02-01-05-34-00 GMT-0500,2998.05,3000.0,2998.05,3000.0,3000.0,0
2022-02-01-05-38-00 GMT-0500,2998.16,3000.24,2992.3,3000.0,3000.0,0
2022-02-01-05-40-00 GMT-0500,2999.9,2999.9,2999.9,2999.9,2999.9,0
2022-02-01-05-44-00 GMT-0500,3001.3,3002.64,2998.69,2998.93,2998.93,0
2022-02-01-05-46-00 GMT-0500,3000.0,3000.0,2998.77,2998.77,2998.77,0
2022-02-01-05-48-00 GMT-0500,2998.77,3000.0,2997.82,3000.0,3000.0,0
2022-02-01-05-50-00 GMT-0500,2999.0,2999.01,2996.25,2996.25,2996.25,0
2022-02-01-05-52-00 GMT-0500,2997.93,2999.0,2996.25,2997.5,2997.5,0
2022-02-01-05-54-00 GMT-0500,2999.78,2999.78,2996.25,2996.25,2996.25,0
