Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-28-04-00-00 GMT-0400,3367.3,3370.81,3352.46,3359.58,3359.58,0
2021-09-28-04-02-00 GMT-0400,3359.58,3361.43,3357.0,3358.0,3358.0,0
2021-09-28-04-04-00 GMT-0400,3357.61,3357.61,3354.25,3355.61,3355.61,0
2021-09-28-04-06-00 GMT-0400,3355.59,3355.6,3353.0,3353.0,3353.0,0
2021-09-28-04-08-00 GMT-0400,3353.0,3355.6,3351.93,3351.93,3351.93,0
2021-09-28-04-10-00 GMT-0400,3351.65,3351.65,3349.6,3350.0,3350.0,0
2021-09-28-04-12-00 GMT-0400,3347.6,3352.0,3345.5,3346.72,3346.72,0
2021-09-28-04-14-00 GMT-0400,3346.72,3351.0,3346.64,3351.0,3351.0,0
2021-09-28-04-16-00 GMT-0400,3350.73,3351.1,3350.0,3351.1,3351.1,0
2021-09-28-04-18-00 GMT-0400,3347.82,3348.25,3347.82,3348.0,3348.0,0
2021-09-28-04-20-00 GMT-0400,3350.0,3352.0,3348.4,3352.0,3352.0,0
2021-09-28-04-22-00 GMT-0400,3351.6,3351.9,3351.6,3351.9,3351.9,0
2021-09-28-04-24-00 GMT-0400,3353.22,3356.65,3351.9,3353.01,3353.01,0
2021-09-28-04-26-00 GMT-0400,3355.0,3355.0,3354.77,3354.77,3354.77,0
2021-09-28-04-28-00 GMT-0400,3355.6,3355.83,3355.6,3355.83,3355.83,0
2021-09-28-04-30-00 GMT-0400,3357.6,3360.0,3357.0,3359.75,3359.75,0
2021-09-28-04-32-00 GMT-0400,3361.0,3363.8,3360.15,3360.25,3360.25,0
2021-09-28-04-34-00 GMT-0400,3361.15,3362.43,3359.6,3359.6,3359.6,0
2021-09-28-04-36-00 GMT-0400,3361.6,3363.8,3360.0,3360.0,3360.0,0
2021-09-28-04-38-00 GMT-0400,3363.0,3363.6,3362.9,3363.36,3363.36,0
2021-09-28-04-40-00 GMT-0400,3365.6,3367.15,3364.77,3364.77,3364.77,0
2021-09-28-04-42-00 GMT-0400,3365.09,3365.21,3365.0,3365.14,3365.14,0
2021-09-28-04-44-00 GMT-0400,3364.61,3365.03,3361.6,3362.02,3362.02,0
2021-09-28-04-46-00 GMT-0400,3359.6,3361.6,3357.77,3361.6,3361.6,0
2021-09-28-04-48-00 GMT-0400,3361.0,3362.3,3361.0,3362.3,3362.3,0
2021-09-28-04-50-00 GMT-0400,3361.0,3361.0,3361.0,3361.0,3361.0,0
2021-09-28-04-52-00 GMT-0400,3361.0,3362.0,3361.0,3362.0,3362.0,0
2021-09-28-04-56-00 GMT-0400,3361.09,3361.09,3360.0,3360.0,3360.0,0
2021-09-28-05-00-00 GMT-0400,3360.12,3360.12,3360.11,3360.11,3360.11,0
2021-09-28-05-02-00 GMT-0400,3360.0,3360.0,3357.6,3357.6,3357.6,0
2021-09-28-05-04-00 GMT-0400,3355.8,3356.04,3355.6,3356.04,3356.04,0
2021-09-28-05-06-00 GMT-0400,3357.6,3358.0,3357.6,3358.0,3358.0,0
2021-09-28-05-10-00 GMT-0400,3359.6,3361.0,3359.6,3360.8,3360.8,0
2021-09-28-05-12-00 GMT-0400,3361.0,3363.6,3360.68,3363.6,3363.6,0
2021-09-28-05-14-00 GMT-0400,3364.76,3364.76,3364.76,3364.76,3364.76,0
2021-09-28-05-16-00 GMT-0400,3363.7,3363.73,3361.49,3363.6,3363.6,0
2021-09-28-05-18-00 GMT-0400,3364.67,3364.76,3364.67,3364.76,3364.76,0
2021-09-28-05-20-00 GMT-0400,3364.48,3364.48,3364.48,3364.48,3364.48,0
2021-09-28-05-24-00 GMT-0400,3361.6,3361.6,3361.5,3361.5,3361.5,0
2021-09-28-05-26-00 GMT-0400,3361.17,3361.44,3361.17,3361.44,3361.44,0
2021-09-28-05-28-00 GMT-0400,3361.75,3361.75,3361.5,3361.5,3361.5,0
2021-09-28-05-30-00 GMT-0400,3361.5,3362.0,3359.6,3359.6,3359.6,0
2021-09-28-05-32-00 GMT-0400,3357.6,3359.0,3356.0,3356.0,3356.0,0
2021-09-28-05-38-00 GMT-0400,3355.8,3356.0,3355.8,3356.0,3356.0,0
2021-09-28-05-40-00 GMT-0400,3356.5,3356.5,3356.5,3356.5,3356.5,0
2021-09-28-05-42-00 GMT-0400,3355.8,3357.13,3355.8,3357.13,3357.13,0
2021-09-28-05-46-00 GMT-0400,3358.01,3358.01,3354.58,3357.13,3357.13,0
2021-09-28-05-48-00 GMT-0400,3357.13,3357.6,3357.13,3357.6,3357.6,0
2021-09-28-05-50-00 GMT-0400,3359.6,3359.6,3357.6,3359.0,3359.0,0
2021-09-28-05-52-00 GMT-0400,3357.6,3357.6,3351.41,3355.19,3355.19,0
2021-09-28-05-54-00 GMT-0400,3353.6,3353.6,3351.7,3351.7,3351.7,0
2021-09-28-05-56-00 GMT-0400,3351.6,3351.6,3347.42,3349.57,3349.57,0
2021-09-28-05-58-00 GMT-0400,3347.0,3348.0,3346.2,3347.0,3347.0,0
2021-09-28-06-00-00 GMT-0400,3348.0,3348.0,3345.51,3346.26,3346.26,0
2021-09-28-06-02-00 GMT-0400,3346.26,3347.5,3345.6,3345.6,3345.6,0
2021-09-28-06-04-00 GMT-0400,3349.3,3350.01,3349.3,3349.6,3349.6,0
2021-09-28-06-06-00 GMT-0400,3348.31,3349.27,3347.25,3349.27,3349.27,0
2021-09-28-06-08-00 GMT-0400,3348.31,3350.35,3348.31,3350.08,3350.08,0
2021-09-28-06-10-00 GMT-0400,3349.47,3359.77,3347.38,3354.17,3354.17,0
2021-09-28-06-12-00 GMT-0400,3350.0,3350.0,3347.0,3347.6,3347.6,0
2021-09-28-06-14-00 GMT-0400,3349.6,3349.97,3341.98,3343.0,3343.0,0
2021-09-28-06-16-00 GMT-0400,3343.06,3343.06,3343.0,3343.0,3343.0,0
2021-09-28-06-18-00 GMT-0400,3345.0,3345.74,3343.0,3343.4,3343.4,0
2021-09-28-06-20-00 GMT-0400,3345.01,3345.95,3343.6,3343.6,3343.6,0
2021-09-28-06-22-00 GMT-0400,3346.0,3346.0,3344.15,3344.32,3344.32,0
2021-09-28-06-24-00 GMT-0400,3344.32,3348.43,3344.32,3345.2,3345.2,0
2021-09-28-06-26-00 GMT-0400,3345.6,3345.6,3342.37,3343.3,3343.3,0
2021-09-28-06-28-00 GMT-0400,3345.0,3345.01,3345.0,3345.01,3345.01,0
2021-09-28-06-30-00 GMT-0400,3345.41,3345.6,3344.82,3344.82,3344.82,0
2021-09-28-06-32-00 GMT-0400,3345.6,3347.54,3345.6,3347.0,3347.0,0
2021-09-28-06-34-00 GMT-0400,3346.0,3347.33,3343.24,3343.24,3343.24,0
2021-09-28-06-36-00 GMT-0400,3345.77,3345.77,3345.77,3345.77,3345.77,0
2021-09-28-06-38-00 GMT-0400,3343.6,3345.1,3343.41,3343.41,3343.41,0
2021-09-28-06-40-00 GMT-0400,3343.41,3343.41,3343.41,3343.41,3343.41,0
2021-09-28-06-42-00 GMT-0400,3343.41,3344.93,3342.41,3344.0,3344.0,0
2021-09-28-06-44-00 GMT-0400,3343.41,3343.41,3342.56,3342.56,3342.56,0
2021-09-28-06-46-00 GMT-0400,3342.76,3346.0,3342.76,3346.0,3346.0,0
2021-09-28-06-48-00 GMT-0400,3346.0,3346.0,3346.0,3346.0,3346.0,0
2021-09-28-06-50-00 GMT-0400,3346.59,3346.59,3346.15,3346.16,3346.16,0
2021-09-28-06-52-00 GMT-0400,3346.25,3346.25,3343.57,3344.31,3344.31,0
2021-09-28-06-54-00 GMT-0400,3345.9,3345.9,3343.16,3344.64,3344.64,0
2021-09-28-06-56-00 GMT-0400,3344.79,3344.79,3344.79,3344.79,3344.79,0
2021-09-28-06-58-00 GMT-0400,3343.6,3343.6,3342.52,3343.59,3343.59,0
2021-09-28-07-00-00 GMT-0400,3345.38,3353.72,3345.01,3351.0,3351.0,0
2021-09-28-07-02-00 GMT-0400,3351.0,3351.98,3349.6,3351.4,3351.4,0
2021-09-28-07-04-00 GMT-0400,3351.4,3353.5,3350.75,3351.0,3351.0,0
2021-09-28-07-06-00 GMT-0400,3350.99,3352.91,3350.2,3352.0,3352.0,0
2021-09-28-07-08-00 GMT-0400,3353.0,3353.9,3348.0,3350.0,3350.0,0
2021-09-28-07-10-00 GMT-0400,3349.6,3349.6,3346.6,3347.7,3347.7,0
2021-09-28-07-12-00 GMT-0400,3347.03,3349.42,3347.0,3349.17,3349.17,0
2021-09-28-07-14-00 GMT-0400,3348.0,3349.1,3347.7,3348.05,3348.05,0
2021-09-28-07-16-00 GMT-0400,3349.0,3349.8,3348.05,3349.53,3349.53,0
2021-09-28-07-18-00 GMT-0400,3349.0,3349.8,3345.0,3349.6,3349.6,0
2021-09-28-07-20-00 GMT-0400,3347.7,3349.8,3345.0,3347.98,3347.98,0
2021-09-28-07-22-00 GMT-0400,3348.0,3348.0,3344.02,3345.0,3345.0,0
2021-09-28-07-24-00 GMT-0400,3346.72,3347.0,3344.42,3345.0,3345.0,0
2021-09-28-07-26-00 GMT-0400,3346.0,3347.87,3346.0,3347.0,3347.0,0
2021-09-28-07-28-00 GMT-0400,3347.0,3351.6,3347.0,3350.0,3350.0,0
2021-09-28-07-30-00 GMT-0400,3350.79,3352.7,3347.33,3352.04,3352.04,0
2021-09-28-07-32-00 GMT-0400,3352.04,3352.04,3349.0,3349.0,3349.0,0
2021-09-28-07-34-00 GMT-0400,3348.72,3349.0,3347.0,3347.88,3347.88,0
2021-09-28-07-36-00 GMT-0400,3348.74,3351.65,3348.58,3349.79,3349.79,0
2021-09-28-07-38-00 GMT-0400,3349.79,3351.14,3349.79,3351.0,3351.0,0
2021-09-28-07-40-00 GMT-0400,3351.23,3353.0,3351.0,3353.0,3353.0,0
2021-09-28-07-42-00 GMT-0400,3353.65,3353.65,3352.96,3353.0,3353.0,0
2021-09-28-07-44-00 GMT-0400,3352.92,3355.84,3352.4,3355.6,3355.6,0
2021-09-28-07-46-00 GMT-0400,3354.01,3359.33,3354.01,3358.95,3358.95,0
2021-09-28-07-48-00 GMT-0400,3358.0,3359.89,3354.6,3355.0,3355.0,0
2021-09-28-07-50-00 GMT-0400,3356.05,3359.68,3355.9,3357.01,3357.01,0
2021-09-28-07-52-00 GMT-0400,3358.01,3361.99,3358.0,3360.14,3360.14,0
2021-09-28-07-54-00 GMT-0400,3360.02,3360.02,3354.02,3356.0,3356.0,0
2021-09-28-07-56-00 GMT-0400,3355.95,3357.0,3355.6,3355.6,3355.6,0
2021-09-28-07-58-00 GMT-0400,3356.84,3356.98,3354.58,3355.55,3355.55,0
2021-09-28-08-00-00 GMT-0400,3347.9673,3397.286,3344.22,3354.6,3354.6,0
2021-09-28-08-02-00 GMT-0400,3351.01,3356.88,3351.01,3356.88,3356.88,0
2021-09-28-08-04-00 GMT-0400,3353.98,3356.0,3352.35,3353.0,3353.0,0
2021-09-28-08-06-00 GMT-0400,3352.9,3354.0,3352.3,3354.0,3354.0,0
2021-09-28-08-08-00 GMT-0400,3353.95,3355.0,3353.0,3353.0,3353.0,0
2021-09-28-08-10-00 GMT-0400,3352.55,3354.0,3351.05,3353.0,3353.0,0
2021-09-28-08-12-00 GMT-0400,3352.84,3353.0,3349.36,3350.0,3350.0,0
2021-09-28-08-14-00 GMT-0400,3351.6,3352.0,3350.0,3351.0,3351.0,0
2021-09-28-08-16-00 GMT-0400,3350.45,3352.94,3350.45,3352.68,3352.68,0
2021-09-28-08-18-00 GMT-0400,3352.0,3352.7,3352.0,3352.7,3352.7,0
2021-09-28-08-20-00 GMT-0400,3352.7,3352.7,3351.0,3352.0,3352.0,0
