Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-17 04:00:00-04:00,3484.42,3488.0,3482.0,3485.49,3485.49,0
2021-09-17 04:02:00-04:00,3485.0,3485.0,3485.0,3485.0,3485.0,0
2021-09-17 04:14:00-04:00,3488.24,3488.24,3488.24,3488.24,3488.24,0
2021-09-17 04:18:00-04:00,3485.48,3488.17,3485.47,3485.47,3485.47,0
2021-09-17 04:20:00-04:00,3485.46,3485.48,3484.42,3484.42,3484.42,0
2021-09-17 04:22:00-04:00,3484.0,3484.0,3484.0,3484.0,3484.0,0
2021-09-17 04:24:00-04:00,3484.0,3484.12,3484.0,3484.0,3484.0,0
2021-09-17 04:26:00-04:00,3485.0,3485.0,3481.12,3481.12,3481.12,0
2021-09-17 04:36:00-04:00,3482.45,3482.45,3481.62,3481.62,3481.62,0
2021-09-17 04:38:00-04:00,3484.42,3484.42,3482.42,3482.42,3482.42,0
2021-09-17 04:40:00-04:00,3484.42,3484.47,3484.42,3484.47,3484.47,0
2021-09-17 04:42:00-04:00,3484.37,3485.0,3484.37,3485.0,3485.0,0
2021-09-17 04:44:00-04:00,3485.24,3485.24,3485.24,3485.24,3485.24,0
2021-09-17 04:50:00-04:00,3485.17,3485.17,3485.17,3485.17,3485.17,0
2021-09-17 04:52:00-04:00,3485.75,3485.75,3485.75,3485.75,3485.75,0
2021-09-17 04:54:00-04:00,3485.75,3485.76,3485.75,3485.76,3485.76,0
2021-09-17 04:56:00-04:00,3486.42,3486.42,3486.42,3486.42,3486.42,0
2021-09-17 04:58:00-04:00,3486.42,3487.94,3486.42,3487.94,3487.94,0
2021-09-17 05:02:00-04:00,3487.95,3488.16,3487.95,3488.16,3488.16,0
2021-09-17 05:04:00-04:00,3487.8,3487.8,3487.8,3487.8,3487.8,0
2021-09-17 05:06:00-04:00,3486.0,3486.0,3485.09,3485.09,3485.09,0
2021-09-17 05:14:00-04:00,3486.0,3486.0,3483.29,3483.29,3483.29,0
2021-09-17 05:18:00-04:00,3483.0,3483.6,3482.99,3483.6,3483.6,0
2021-09-17 05:20:00-04:00,3483.8,3484.2,3483.8,3484.2,3484.2,0
2021-09-17 05:24:00-04:00,3482.69,3483.0,3482.42,3482.42,3482.42,0
2021-09-17 05:28:00-04:00,3482.99,3482.99,3482.99,3482.99,3482.99,0
2021-09-17 05:30:00-04:00,3483.0,3483.0,3483.0,3483.0,3483.0,0
2021-09-17 05:32:00-04:00,3483.05,3483.11,3483.0,3483.0,3483.0,0
2021-09-17 05:34:00-04:00,3482.79,3483.0,3482.5,3483.0,3483.0,0
2021-09-17 05:38:00-04:00,3483.5,3483.5,3483.5,3483.5,3483.5,0
2021-09-17 05:42:00-04:00,3483.5,3483.5,3483.01,3483.01,3483.01,0
2021-09-17 05:50:00-04:00,3483.01,3483.01,3483.0,3483.0,3483.0,0
2021-09-17 05:54:00-04:00,3481.51,3482.5,3481.51,3481.51,3481.51,0
2021-09-17 05:56:00-04:00,3482.07,3482.07,3481.95,3481.95,3481.95,0
2021-09-17 05:58:00-04:00,3481.95,3481.95,3480.74,3480.74,3480.74,0
2021-09-17 06:02:00-04:00,3480.74,3480.74,3480.74,3480.74,3480.74,0
2021-09-17 06:04:00-04:00,3481.0,3481.0,3481.0,3481.0,3481.0,0
2021-09-17 06:08:00-04:00,3481.26,3482.0,3481.26,3482.0,3482.0,0
2021-09-17 06:18:00-04:00,3482.2,3482.2,3482.2,3482.2,3482.2,0
2021-09-17 06:22:00-04:00,3482.25,3482.25,3482.25,3482.25,3482.25,0
2021-09-17 06:28:00-04:00,3483.67,3483.67,3483.67,3483.67,3483.67,0
2021-09-17 06:32:00-04:00,3481.02,3481.07,3480.08,3480.08,3480.08,0
2021-09-17 06:34:00-04:00,3480.05,3480.08,3480.05,3480.08,3480.08,0
2021-09-17 06:36:00-04:00,3481.82,3481.82,3480.2,3480.2,3480.2,0
2021-09-17 06:38:00-04:00,3480.19,3480.5,3480.19,3480.5,3480.5,0
2021-09-17 06:44:00-04:00,3480.05,3480.05,3477.75,3477.99,3477.99,0
2021-09-17 06:48:00-04:00,3480.42,3480.42,3480.25,3480.25,3480.25,0
2021-09-17 06:52:00-04:00,3482.0,3482.0,3481.53,3481.81,3481.81,0
2021-09-17 06:54:00-04:00,3480.78,3482.12,3480.78,3482.12,3482.12,0
2021-09-17 06:56:00-04:00,3481.52,3481.52,3481.52,3481.52,3481.52,0
2021-09-17 07:00:00-04:00,3482.55,3482.55,3481.01,3482.11,3482.11,0
2021-09-17 07:02:00-04:00,3482.0,3482.37,3482.0,3482.37,3482.37,0
2021-09-17 07:04:00-04:00,3482.0,3482.52,3482.0,3482.52,3482.52,0
2021-09-17 07:06:00-04:00,3482.44,3482.44,3482.39,3482.39,3482.39,0
2021-09-17 07:08:00-04:00,3482.0,3482.0,3481.5,3482.0,3482.0,0
2021-09-17 07:10:00-04:00,3482.0,3482.33,3481.57,3482.33,3482.33,0
2021-09-17 07:12:00-04:00,3482.0,3482.0,3481.75,3481.75,3481.75,0
2021-09-17 07:14:00-04:00,3482.02,3482.02,3481.0,3481.11,3481.11,0
2021-09-17 07:18:00-04:00,3481.25,3482.37,3481.25,3482.37,3482.37,0
2021-09-17 07:20:00-04:00,3481.61,3481.61,3481.61,3481.61,3481.61,0
2021-09-17 07:22:00-04:00,3481.31,3481.31,3481.31,3481.31,3481.31,0
2021-09-17 07:24:00-04:00,3482.4,3482.4,3482.4,3482.4,3482.4,0
2021-09-17 07:26:00-04:00,3481.39,3481.43,3481.39,3481.43,3481.43,0
2021-09-17 07:28:00-04:00,3481.03,3481.03,3481.03,3481.03,3481.03,0
2021-09-17 07:30:00-04:00,3481.43,3481.43,3480.72,3481.0,3481.0,0
2021-09-17 07:32:00-04:00,3481.16,3481.16,3481.16,3481.16,3481.16,0
2021-09-17 07:34:00-04:00,3481.55,3484.5,3481.32,3483.0,3483.0,0
2021-09-17 07:36:00-04:00,3484.21,3485.0,3483.67,3484.5,3484.5,0
2021-09-17 07:38:00-04:00,3486.0,3486.0,3485.0,3486.0,3486.0,0
2021-09-17 07:40:00-04:00,3486.0,3486.0,3485.0,3485.0,3485.0,0
2021-09-17 07:42:00-04:00,3485.0,3485.0,3484.11,3484.11,3484.11,0
2021-09-17 07:46:00-04:00,3484.41,3485.0,3484.28,3484.28,3484.28,0
2021-09-17 07:48:00-04:00,3484.26,3484.26,3484.26,3484.26,3484.26,0
2021-09-17 07:50:00-04:00,3482.21,3484.97,3482.21,3484.97,3484.97,0
2021-09-17 07:52:00-04:00,3484.89,3484.89,3484.89,3484.89,3484.89,0
2021-09-17 07:56:00-04:00,3485.19,3485.19,3485.17,3485.17,3485.17,0
2021-09-17 07:58:00-04:00,3486.0,3488.73,3485.81,3485.99,3485.99,0
2021-09-17 08:00:00-04:00,3484.0,3487.5,3480.0757,3486.01,3486.01,0
2021-09-17 08:02:00-04:00,3486.01,3487.25,3484.0,3484.0,3484.0,0
2021-09-17 08:04:00-04:00,3486.5,3487.0,3486.5,3487.0,3487.0,0
2021-09-17 08:06:00-04:00,3487.0,3490.95,3487.0,3487.0,3487.0,0
