Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-26-04-00-00 GMT-0400,137.2,137.22,136.79,136.9,136.9,0.0
2022-08-26-04-02-00 GMT-0400,136.88,136.9,136.75,136.78,136.78,0.0
2022-08-26-04-04-00 GMT-0400,136.77,136.8,136.75,136.8,136.8,0.0
2022-08-26-04-06-00 GMT-0400,136.79,136.79,136.65,136.65,136.65,0.0
2022-08-26-04-08-00 GMT-0400,136.66,136.76,136.66,136.76,136.76,0.0
2022-08-26-04-10-00 GMT-0400,136.75,136.75,136.62,136.62,136.62,0.0
2022-08-26-04-12-00 GMT-0400,136.74,136.74,136.7,136.7,136.7,0.0
2022-08-26-04-14-00 GMT-0400,136.72,136.74,136.69,136.69,136.69,0.0
2022-08-26-04-16-00 GMT-0400,136.7,136.7,136.69,136.7,136.7,0.0
2022-08-26-04-18-00 GMT-0400,136.7,136.77,136.69,136.77,136.77,0.0
2022-08-26-04-20-00 GMT-0400,136.78,136.8,136.77,136.8,136.8,0.0
2022-08-26-04-22-00 GMT-0400,136.66,136.79,136.62,136.79,136.79,0.0
2022-08-26-04-24-00 GMT-0400,136.78,136.79,136.78,136.79,136.79,0.0
2022-08-26-04-26-00 GMT-0400,136.7,136.78,136.7,136.71,136.71,0.0
2022-08-26-04-30-00 GMT-0400,136.78,136.8,136.63,136.65,136.65,0.0
2022-08-26-04-32-00 GMT-0400,136.63,136.72,136.63,136.72,136.72,0.0
2022-08-26-04-34-00 GMT-0400,136.78,136.86,136.76,136.85,136.85,0.0
2022-08-26-04-36-00 GMT-0400,136.87,136.88,136.72,136.86,136.86,0.0
2022-08-26-04-38-00 GMT-0400,136.77,136.86,136.73,136.86,136.86,0.0
2022-08-26-04-42-00 GMT-0400,136.85,136.87,136.7,136.78,136.78,0.0
2022-08-26-04-46-00 GMT-0400,136.79,136.79,136.76,136.79,136.79,0.0
2022-08-26-04-48-00 GMT-0400,136.79,136.79,136.7,136.7,136.7,0.0
2022-08-26-04-50-00 GMT-0400,136.75,136.75,136.7,136.75,136.75,0.0
2022-08-26-04-52-00 GMT-0400,136.74,136.74,136.61,136.68,136.68,0.0
2022-08-26-04-54-00 GMT-0400,136.72,136.72,136.72,136.72,136.72,0.0
2022-08-26-04-58-00 GMT-0400,136.63,136.63,136.63,136.63,136.63,0.0
2022-08-26-05-00-00 GMT-0400,136.62,136.63,136.61,136.61,136.61,0.0
2022-08-26-05-04-00 GMT-0400,136.61,136.64,136.6,136.6,136.6,0.0
2022-08-26-05-06-00 GMT-0400,136.61,136.61,136.61,136.61,136.61,0.0
2022-08-26-05-08-00 GMT-0400,136.61,136.65,136.6,136.65,136.65,0.0
2022-08-26-05-10-00 GMT-0400,136.6,136.6,136.6,136.6,136.6,0.0
2022-08-26-05-14-00 GMT-0400,136.66,136.66,136.66,136.66,136.66,0.0
2022-08-26-05-16-00 GMT-0400,136.7,136.7,136.65,136.65,136.65,0.0
2022-08-26-05-18-00 GMT-0400,136.68,136.68,136.59,136.61,136.61,0.0
2022-08-26-05-20-00 GMT-0400,136.7,136.7,136.7,136.7,136.7,0.0
2022-08-26-05-22-00 GMT-0400,136.65,136.65,136.52,136.52,136.52,0.0
2022-08-26-05-24-00 GMT-0400,136.67,136.67,136.58,136.58,136.58,0.0
2022-08-26-05-26-00 GMT-0400,136.65,136.66,136.65,136.66,136.66,0.0
2022-08-26-05-28-00 GMT-0400,136.66,136.67,136.66,136.67,136.67,0.0
2022-08-26-05-30-00 GMT-0400,136.56,136.62,136.48,136.56,136.56,0.0
2022-08-26-05-32-00 GMT-0400,136.53,136.53,136.46,136.46,136.46,0.0
2022-08-26-05-34-00 GMT-0400,136.49,136.54,136.45,136.45,136.45,0.0
2022-08-26-05-36-00 GMT-0400,136.45,136.55,136.45,136.52,136.52,0.0
2022-08-26-05-40-00 GMT-0400,136.52,136.53,136.52,136.52,136.52,0.0
2022-08-26-05-42-00 GMT-0400,136.53,136.53,136.52,136.52,136.52,0.0
2022-08-26-05-46-00 GMT-0400,136.57,136.57,136.49,136.53,136.53,0.0
2022-08-26-05-48-00 GMT-0400,136.52,136.52,136.44,136.44,136.44,0.0
2022-08-26-05-50-00 GMT-0400,136.44,136.45,136.44,136.44,136.44,0.0
2022-08-26-05-52-00 GMT-0400,136.44,136.48,136.44,136.48,136.48,0.0
2022-08-26-05-54-00 GMT-0400,136.48,136.54,136.48,136.54,136.54,0.0
2022-08-26-05-56-00 GMT-0400,136.5,136.5,136.5,136.5,136.5,0.0
2022-08-26-06-00-00 GMT-0400,136.53,136.55,136.53,136.55,136.55,0.0
2022-08-26-06-02-00 GMT-0400,136.5,136.56,136.5,136.56,136.56,0.0
2022-08-26-06-06-00 GMT-0400,136.51,136.51,136.51,136.51,136.51,0.0
2022-08-26-06-08-00 GMT-0400,136.55,136.55,136.55,136.55,136.55,0.0
2022-08-26-06-12-00 GMT-0400,136.51,136.51,136.5,136.5,136.5,0.0
2022-08-26-06-14-00 GMT-0400,136.56,136.58,136.44,136.54,136.54,0.0
2022-08-26-06-16-00 GMT-0400,136.52,136.57,136.52,136.53,136.53,0.0
2022-08-26-06-18-00 GMT-0400,136.53,136.53,136.53,136.53,136.53,0.0
2022-08-26-06-20-00 GMT-0400,136.52,136.52,136.52,136.52,136.52,0.0
2022-08-26-06-22-00 GMT-0400,136.6,136.62,136.55,136.57,136.57,0.0
2022-08-26-06-28-00 GMT-0400,136.66,136.74,136.66,136.74,136.74,0.0
2022-08-26-06-30-00 GMT-0400,136.7,136.73,136.66,136.66,136.66,0.0
2022-08-26-06-32-00 GMT-0400,136.72,136.72,136.66,136.66,136.66,0.0
2022-08-26-06-34-00 GMT-0400,136.65,136.65,136.61,136.61,136.61,0.0
2022-08-26-06-36-00 GMT-0400,136.67,136.68,136.6,136.6,136.6,0.0
2022-08-26-06-44-00 GMT-0400,136.61,136.65,136.61,136.65,136.65,0.0
2022-08-26-06-46-00 GMT-0400,136.57,136.57,136.57,136.57,136.57,0.0
2022-08-26-06-50-00 GMT-0400,136.53,136.58,136.53,136.56,136.56,0.0
2022-08-26-06-52-00 GMT-0400,136.56,136.64,136.55,136.55,136.55,0.0
2022-08-26-06-54-00 GMT-0400,136.56,136.56,136.56,136.56,136.56,0.0
2022-08-26-06-56-00 GMT-0400,136.56,136.61,136.55,136.61,136.61,0.0
2022-08-26-06-58-00 GMT-0400,136.59,136.63,136.59,136.63,136.63,0.0
2022-08-26-07-00-00 GMT-0400,136.63,136.68,136.53,136.58,136.58,0.0
2022-08-26-07-02-00 GMT-0400,136.6,136.6,136.5,136.51,136.51,0.0
2022-08-26-07-04-00 GMT-0400,136.54,136.54,136.17,136.26,136.26,0.0
2022-08-26-07-06-00 GMT-0400,136.28,136.3,136.14,136.25,136.25,0.0
2022-08-26-07-08-00 GMT-0400,136.18,136.25,136.12,136.23,136.23,0.0
2022-08-26-07-10-00 GMT-0400,136.23,136.26,136.07,136.26,136.26,0.0
2022-08-26-07-12-00 GMT-0400,136.27,136.27,136.2,136.2,136.2,0.0
2022-08-26-07-14-00 GMT-0400,136.18,136.34,136.18,136.22,136.22,0.0
2022-08-26-07-16-00 GMT-0400,136.34,136.34,136.16,136.28,136.28,0.0
2022-08-26-07-18-00 GMT-0400,136.25,136.31,136.17,136.27,136.27,0.0
2022-08-26-07-20-00 GMT-0400,136.27,136.31,136.22,136.22,136.22,0.0
