Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-23-04-00-00 GMT-0500,3180.0,3180.0,3176.74,3178.73,3178.73,0
2021-02-23-04-02-00 GMT-0500,3176.0,3177.01,3175.0,3175.0,3175.0,0
2021-02-23-04-04-00 GMT-0500,3174.74,3174.74,3172.08,3172.74,3172.74,0
2021-02-23-04-06-00 GMT-0500,3172.11,3172.2,3172.11,3172.2,3172.2,0
2021-02-23-04-08-00 GMT-0500,3172.11,3172.7,3171.89,3172.7,3172.7,0
2021-02-23-04-10-00 GMT-0500,3171.99,3171.99,3171.88,3171.88,3171.88,0
2021-02-23-04-12-00 GMT-0500,3170.74,3171.01,3162.74,3162.74,3162.74,0
2021-02-23-04-14-00 GMT-0500,3163.89,3163.89,3162.0,3162.21,3162.21,0
2021-02-23-04-16-00 GMT-0500,3162.1,3162.99,3160.0,3161.13,3161.13,0
2021-02-23-04-18-00 GMT-0500,3160.52,3163.26,3160.52,3163.26,3163.26,0
2021-02-23-04-20-00 GMT-0500,3163.18,3163.94,3163.18,3163.93,3163.93,0
2021-02-23-04-22-00 GMT-0500,3164.75,3164.75,3163.52,3163.52,3163.52,0
2021-02-23-04-24-00 GMT-0500,3163.18,3163.19,3160.0,3160.11,3160.11,0
2021-02-23-04-26-00 GMT-0500,3160.0,3160.0,3158.68,3158.75,3158.75,0
2021-02-23-04-28-00 GMT-0500,3158.74,3158.74,3152.42,3152.42,3152.42,0
2021-02-23-04-30-00 GMT-0500,3152.42,3153.66,3150.0,3150.71,3150.71,0
2021-02-23-04-32-00 GMT-0500,3151.91,3154.0,3146.0,3146.0,3146.0,0
2021-02-23-04-34-00 GMT-0500,3149.6,3158.0,3145.41,3150.0,3150.0,0
2021-02-23-04-36-00 GMT-0500,3148.81,3159.6,3147.02,3159.6,3159.6,0
2021-02-23-04-38-00 GMT-0500,3150.74,3150.76,3148.74,3148.74,3148.74,0
2021-02-23-04-40-00 GMT-0500,3150.0,3150.0,3145.23,3145.23,3145.23,0
