Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19-04-00-00 GMT-0400,117.46,118.1,116.99,117.44,117.44,0
2022-10-19-04-02-00 GMT-0400,117.31,117.31,117.19,117.25,117.25,0
2022-10-19-04-04-00 GMT-0400,117.24,117.26,117.06,117.1,117.1,0
2022-10-19-04-06-00 GMT-0400,117.06,117.19,117.06,117.16,117.16,0
2022-10-19-04-08-00 GMT-0400,117.15,117.21,117.07,117.15,117.15,0
2022-10-19-04-10-00 GMT-0400,117.11,117.11,116.93,116.94,116.94,0
2022-10-19-04-12-00 GMT-0400,116.93,117.18,116.93,117.17,117.17,0
2022-10-19-04-14-00 GMT-0400,117.1,117.13,117.03,117.08,117.08,0
2022-10-19-04-16-00 GMT-0400,117.02,117.02,116.81,116.86,116.86,0
2022-10-19-04-18-00 GMT-0400,116.79,116.82,116.72,116.72,116.72,0
2022-10-19-04-20-00 GMT-0400,116.73,116.73,116.38,116.52,116.52,0
2022-10-19-04-22-00 GMT-0400,116.6,116.82,116.57,116.8,116.8,0
2022-10-19-04-24-00 GMT-0400,116.7,116.73,116.6,116.6,116.6,0
2022-10-19-04-26-00 GMT-0400,116.61,116.71,116.51,116.59,116.59,0
2022-10-19-04-28-00 GMT-0400,116.52,116.69,116.52,116.69,116.69,0
2022-10-19-04-30-00 GMT-0400,116.7,116.87,116.7,116.87,116.87,0
2022-10-19-04-32-00 GMT-0400,116.89,117.0,116.0,116.79,116.79,0
2022-10-19-04-34-00 GMT-0400,116.8,116.98,116.78,116.81,116.81,0
2022-10-19-04-36-00 GMT-0400,116.88,117.01,116.57,116.92,116.92,0
2022-10-19-04-38-00 GMT-0400,116.9,116.91,116.59,116.71,116.71,0
2022-10-19-04-40-00 GMT-0400,116.73,116.8,116.71,116.8,116.8,0
2022-10-19-04-42-00 GMT-0400,116.84,117.0,116.84,117.0,117.0,0
2022-10-19-04-44-00 GMT-0400,116.99,117.1,116.99,117.1,117.1,0
2022-10-19-04-46-00 GMT-0400,116.98,116.98,116.75,116.75,116.75,0
2022-10-19-04-48-00 GMT-0400,116.88,116.88,116.81,116.83,116.83,0
2022-10-19-04-50-00 GMT-0400,116.8,117.08,116.77,117.0,117.0,0
2022-10-19-04-52-00 GMT-0400,117.0,117.17,116.92,117.13,117.13,0
2022-10-19-04-54-00 GMT-0400,117.08,117.08,116.86,117.02,117.02,0
2022-10-19-04-58-00 GMT-0400,117.0,117.1,117.0,117.04,117.04,0
2022-10-19-05-00-00 GMT-0400,117.04,117.05,117.01,117.01,117.01,0
2022-10-19-05-02-00 GMT-0400,116.99,117.04,116.97,116.97,116.97,0
2022-10-19-05-04-00 GMT-0400,117.07,117.19,117.07,117.19,117.19,0
2022-10-19-05-06-00 GMT-0400,117.2,117.35,117.2,117.35,117.35,0
2022-10-19-05-08-00 GMT-0400,117.39,117.39,117.34,117.39,117.39,0
2022-10-19-05-10-00 GMT-0400,117.43,117.45,117.24,117.31,117.31,0
2022-10-19-05-12-00 GMT-0400,117.26,117.36,117.14,117.14,117.14,0
2022-10-19-05-14-00 GMT-0400,117.34,117.34,117.34,117.34,117.34,0
2022-10-19-05-18-00 GMT-0400,117.33,117.33,117.1,117.11,117.11,0
