Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-25-04-00-00 GMT-0500,95.06,95.06,94.47,94.68,94.68,0
2022-11-25-04-02-00 GMT-0500,94.68,94.73,94.53,94.63,94.63,0
2022-11-25-04-04-00 GMT-0500,94.61,94.72,94.59,94.72,94.72,0
2022-11-25-04-06-00 GMT-0500,94.72,94.72,94.69,94.69,94.69,0
2022-11-25-04-08-00 GMT-0500,94.7,94.84,94.7,94.84,94.84,0
2022-11-25-04-10-00 GMT-0500,94.81,94.94,94.81,94.94,94.94,0
2022-11-25-04-12-00 GMT-0500,94.89,94.9,94.78,94.9,94.9,0
2022-11-25-04-14-00 GMT-0500,94.79,94.87,94.69,94.75,94.75,0
2022-11-25-04-16-00 GMT-0500,94.87,94.87,94.7,94.7,94.7,0
2022-11-25-04-18-00 GMT-0500,94.81,94.84,94.8,94.8,94.8,0
2022-11-25-04-20-00 GMT-0500,94.77,94.77,94.66,94.7,94.7,0
2022-11-25-04-22-00 GMT-0500,94.72,94.8,94.7,94.79,94.79,0
2022-11-25-04-24-00 GMT-0500,94.79,94.79,94.69,94.75,94.75,0
2022-11-25-04-26-00 GMT-0500,94.76,94.76,94.67,94.76,94.76,0
2022-11-25-04-28-00 GMT-0500,94.76,94.79,94.63,94.79,94.79,0
2022-11-25-04-30-00 GMT-0500,94.75,94.79,94.67,94.79,94.79,0
2022-11-25-04-32-00 GMT-0500,94.76,94.78,94.72,94.76,94.76,0
2022-11-25-04-34-00 GMT-0500,94.67,94.8,94.67,94.75,94.75,0
2022-11-25-04-36-00 GMT-0500,94.8,94.8,94.74,94.75,94.75,0
2022-11-25-04-38-00 GMT-0500,94.75,94.78,94.75,94.75,94.75,0
2022-11-25-04-40-00 GMT-0500,94.75,94.81,94.7,94.81,94.81,0
2022-11-25-04-42-00 GMT-0500,94.77,94.84,94.59,94.69,94.69,0
2022-11-25-04-44-00 GMT-0500,94.6,94.69,94.6,94.69,94.69,0
2022-11-25-04-46-00 GMT-0500,94.6,94.6,94.57,94.58,94.58,0
2022-11-25-04-48-00 GMT-0500,94.58,94.59,94.44,94.54,94.54,0
2022-11-25-04-50-00 GMT-0500,94.53,94.53,94.42,94.42,94.42,0
2022-11-25-04-52-00 GMT-0500,94.42,94.49,94.4,94.42,94.42,0
2022-11-25-04-54-00 GMT-0500,94.42,94.49,94.42,94.48,94.48,0
2022-11-25-04-56-00 GMT-0500,94.48,94.55,94.43,94.43,94.43,0
2022-11-25-04-58-00 GMT-0500,94.49,94.54,94.49,94.54,94.54,0
2022-11-25-05-00-00 GMT-0500,94.54,94.55,94.48,94.55,94.55,0
2022-11-25-05-02-00 GMT-0500,94.41,94.47,94.41,94.44,94.44,0
