Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-23-04-00-00 GMT-0500,83.69,83.72,83.55,83.69,83.69,0
2022-12-23-04-02-00 GMT-0500,83.69,83.69,83.6,83.61,83.61,0
2022-12-23-04-04-00 GMT-0500,83.6,83.67,83.5,83.63,83.63,0
2022-12-23-04-06-00 GMT-0500,83.63,83.7,83.62,83.67,83.67,0
2022-12-23-04-08-00 GMT-0500,83.67,83.71,83.67,83.7,83.7,0
2022-12-23-04-10-00 GMT-0500,83.7,83.71,83.65,83.65,83.65,0
2022-12-23-04-12-00 GMT-0500,83.65,83.69,83.61,83.63,83.63,0
2022-12-23-04-14-00 GMT-0500,83.62,83.65,83.55,83.6,83.6,0
2022-12-23-04-16-00 GMT-0500,83.6,83.61,83.41,83.44,83.44,0
2022-12-23-04-18-00 GMT-0500,83.45,83.52,83.41,83.45,83.45,0
2022-12-23-04-20-00 GMT-0500,83.53,83.54,83.5,83.52,83.52,0
2022-12-23-04-22-00 GMT-0500,83.5,83.56,83.5,83.56,83.56,0
2022-12-23-04-24-00 GMT-0500,83.56,83.56,83.56,83.56,83.56,0
2022-12-23-04-26-00 GMT-0500,83.58,83.59,83.58,83.58,83.58,0
2022-12-23-04-28-00 GMT-0500,83.58,83.62,83.54,83.6,83.6,0
2022-12-23-04-30-00 GMT-0500,83.59,83.6,83.59,83.6,83.6,0
2022-12-23-04-32-00 GMT-0500,83.6,83.74,83.6,83.74,83.74,0
2022-12-23-04-34-00 GMT-0500,83.73,83.74,83.69,83.71,83.71,0
2022-12-23-04-36-00 GMT-0500,83.74,83.78,83.68,83.74,83.74,0
2022-12-23-04-38-00 GMT-0500,83.74,83.77,83.74,83.75,83.75,0
2022-12-23-04-40-00 GMT-0500,83.75,83.77,83.7,83.71,83.71,0
2022-12-23-04-42-00 GMT-0500,83.72,83.74,83.71,83.74,83.74,0
2022-12-23-04-44-00 GMT-0500,83.75,83.75,83.72,83.72,83.72,0
2022-12-23-04-46-00 GMT-0500,83.76,83.76,83.72,83.74,83.74,0
2022-12-23-04-48-00 GMT-0500,83.78,83.8,83.73,83.79,83.79,0
2022-12-23-04-50-00 GMT-0500,83.79,83.84,83.79,83.83,83.83,0
2022-12-23-04-52-00 GMT-0500,83.82,83.84,83.79,83.83,83.83,0
2022-12-23-04-54-00 GMT-0500,83.83,83.84,83.81,83.81,83.81,0
2022-12-23-04-56-00 GMT-0500,83.8,83.8,83.75,83.78,83.78,0
2022-12-23-04-58-00 GMT-0500,83.78,83.79,83.77,83.77,83.77,0
2022-12-23-05-00-00 GMT-0500,83.74,83.8,83.74,83.78,83.78,0
2022-12-23-05-02-00 GMT-0500,83.79,83.8,83.75,83.75,83.75,0
2022-12-23-05-04-00 GMT-0500,83.75,83.8,83.74,83.79,83.79,0
2022-12-23-05-06-00 GMT-0500,83.79,83.79,83.73,83.78,83.78,0
2022-12-23-05-08-00 GMT-0500,83.78,83.78,83.77,83.78,83.78,0
2022-12-23-05-10-00 GMT-0500,83.78,83.79,83.78,83.78,83.78,0
2022-12-23-05-12-00 GMT-0500,83.79,83.84,83.79,83.84,83.84,0
2022-12-23-05-14-00 GMT-0500,83.82,83.85,83.8,83.85,83.85,0
2022-12-23-05-16-00 GMT-0500,83.8,83.96,83.8,83.95,83.95,0
2022-12-23-05-18-00 GMT-0500,83.95,83.96,83.88,83.96,83.96,0
2022-12-23-05-20-00 GMT-0500,83.95,83.97,83.81,83.81,83.81,0
2022-12-23-05-22-00 GMT-0500,83.88,83.88,83.81,83.81,83.81,0
2022-12-23-05-24-00 GMT-0500,83.83,83.89,83.81,83.88,83.88,0
2022-12-23-05-26-00 GMT-0500,83.88,83.92,83.88,83.9,83.9,0
2022-12-23-05-28-00 GMT-0500,83.9,83.9,83.82,83.9,83.9,0
2022-12-23-05-30-00 GMT-0500,83.9,83.97,83.9,83.96,83.96,0
2022-12-23-05-32-00 GMT-0500,83.96,84.08,83.96,84.08,84.08,0
2022-12-23-05-34-00 GMT-0500,84.07,84.1,84.0,84.1,84.1,0
2022-12-23-05-36-00 GMT-0500,84.1,84.2,84.1,84.2,84.2,0
2022-12-23-05-38-00 GMT-0500,84.2,84.22,84.18,84.18,84.18,0
2022-12-23-05-40-00 GMT-0500,84.18,84.23,84.17,84.18,84.18,0
2022-12-23-05-42-00 GMT-0500,84.17,84.18,84.16,84.16,84.16,0
2022-12-23-05-44-00 GMT-0500,84.16,84.17,84.1,84.1,84.1,0
2022-12-23-05-46-00 GMT-0500,84.11,84.15,84.11,84.15,84.15,0
2022-12-23-05-48-00 GMT-0500,84.15,84.21,84.15,84.21,84.21,0
2022-12-23-05-50-00 GMT-0500,84.16,84.21,84.16,84.19,84.19,0
2022-12-23-05-52-00 GMT-0500,84.18,84.24,84.16,84.24,84.24,0
2022-12-23-05-54-00 GMT-0500,84.24,84.25,84.19,84.21,84.21,0
2022-12-23-05-56-00 GMT-0500,84.2,84.21,84.17,84.2,84.2,0
2022-12-23-05-58-00 GMT-0500,84.17,84.24,84.14,84.14,84.14,0
2022-12-23-06-00-00 GMT-0500,84.17,84.17,84.11,84.17,84.17,0
2022-12-23-06-02-00 GMT-0500,84.18,84.25,84.13,84.24,84.24,0
2022-12-23-06-04-00 GMT-0500,84.25,84.25,84.2,84.2,84.2,0
2022-12-23-06-06-00 GMT-0500,84.23,84.24,84.23,84.24,84.24,0
2022-12-23-06-08-00 GMT-0500,84.14,84.21,84.13,84.13,84.13,0
2022-12-23-06-10-00 GMT-0500,84.2,84.2,84.14,84.16,84.16,0
2022-12-23-06-12-00 GMT-0500,84.14,84.16,84.03,84.1,84.1,0
2022-12-23-06-14-00 GMT-0500,84.14,84.14,84.08,84.08,84.08,0
2022-12-23-06-16-00 GMT-0500,84.12,84.17,84.11,84.17,84.17,0
2022-12-23-06-18-00 GMT-0500,84.14,84.17,84.11,84.17,84.17,0
2022-12-23-06-20-00 GMT-0500,84.11,84.13,84.08,84.13,84.13,0
2022-12-23-06-22-00 GMT-0500,84.13,84.13,84.08,84.1,84.1,0
2022-12-23-06-24-00 GMT-0500,84.08,84.08,84.06,84.06,84.06,0
2022-12-23-06-26-00 GMT-0500,84.06,84.09,84.06,84.08,84.08,0
2022-12-23-06-28-00 GMT-0500,84.1,84.13,84.05,84.08,84.08,0
2022-12-23-06-30-00 GMT-0500,84.04,84.08,84.01,84.03,84.03,0
2022-12-23-06-32-00 GMT-0500,84.07,84.07,83.98,84.0,84.0,0
