Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-14-05-14-00 GMT-0500,3169.3,3169.3,3169.3,3169.3,3169.3,0
2021-01-14-05-42-00 GMT-0500,3165.89,3165.89,3165.89,3165.89,3165.89,0
2021-01-14-06-00-00 GMT-0500,3160.0,3160.0,3160.0,3160.0,3160.0,0
2021-01-14-06-06-00 GMT-0500,3158.0,3158.0,3158.0,3158.0,3158.0,0
2021-01-14-06-40-00 GMT-0500,3155.0,3155.0,3155.0,3155.0,3155.0,0
2021-01-14-07-14-00 GMT-0500,3163.0,3163.0,3163.0,3163.0,3163.0,0
2021-01-14-07-24-00 GMT-0500,3163.0,3167.0,3163.0,3167.0,3167.0,0
2021-01-14-07-26-00 GMT-0500,3167.5,3167.5,3167.0,3167.0,3167.0,0
2021-01-14-07-32-00 GMT-0500,3168.8,3168.8,3168.8,3168.8,3168.8,0
2021-01-14-07-36-00 GMT-0500,3169.0,3169.0,3169.0,3169.0,3169.0,0
2021-01-14-07-44-00 GMT-0500,3169.5,3169.5,3167.0,3167.0,3167.0,0
2021-01-14-07-46-00 GMT-0500,3168.82,3168.82,3168.82,3168.82,3168.82,0
2021-01-14-08-08-00 GMT-0500,3169.5,3169.5,3169.5,3169.5,3169.5,0
2021-01-14-08-10-00 GMT-0500,3173.4,3173.4,3173.4,3173.4,3173.4,0
2021-01-14-08-14-00 GMT-0500,3169.3198,3169.3198,3167.0,3168.1501,3168.1501,0
2021-01-14-08-16-00 GMT-0500,3169.0,3170.0,3169.0,3170.0,3170.0,0
2021-01-14-08-18-00 GMT-0500,3169.0,3169.0,3169.0,3169.0,3169.0,0
2021-01-14-08-24-00 GMT-0500,3167.0,3167.12,3167.0,3167.12,3167.12,0
2021-01-14-08-28-00 GMT-0500,3169.0,3169.0,3169.0,3169.0,3169.0,0
2021-01-14-08-32-00 GMT-0500,3170.0,3170.0,3170.0,3170.0,3170.0,0
2021-01-14-08-36-00 GMT-0500,3170.0,3170.0,3169.0,3169.0,3169.0,0
2021-01-14-08-40-00 GMT-0500,3170.0,3170.0,3170.0,3170.0,3170.0,0
2021-01-14-08-44-00 GMT-0500,3169.0,3169.0,3169.0,3169.0,3169.0,0
2021-01-14-08-46-00 GMT-0500,3165.1,3165.22,3165.1,3165.22,3165.22,0
2021-01-14-08-52-00 GMT-0500,3170.0,3170.0,3170.0,3170.0,3170.0,0
2021-01-14-08-54-00 GMT-0500,3170.0,3170.0,3170.0,3170.0,3170.0,0
2021-01-14-08-56-00 GMT-0500,3168.05,3169.0,3168.05,3169.0,3169.0,0
2021-01-14-09-02-00 GMT-0500,3171.88,3172.0,3171.88,3172.0,3172.0,0
