Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-05-04-00-00 GMT-0400,2497.17,2518.57,2490.02,2490.28,2490.28,0
2022-05-05-04-02-00 GMT-0400,2490.01,2494.99,2488.75,2490.5,2490.5,0
2022-05-05-04-04-00 GMT-0400,2491.0,2494.22,2491.0,2491.0,2491.0,0
2022-05-05-04-06-00 GMT-0400,2491.0,2491.0,2490.33,2491.0,2491.0,0
2022-05-05-04-08-00 GMT-0400,2491.0,2492.35,2490.0,2490.0,2490.0,0
2022-05-05-04-10-00 GMT-0400,2492.08,2492.08,2478.15,2489.99,2489.99,0
2022-05-05-04-12-00 GMT-0400,2489.67,2492.9,2489.67,2492.21,2492.21,0
2022-05-05-04-14-00 GMT-0400,2492.21,2494.11,2492.01,2494.11,2494.11,0
2022-05-05-04-16-00 GMT-0400,2494.03,2494.03,2494.03,2494.03,2494.03,0
2022-05-05-04-18-00 GMT-0400,2493.39,2493.62,2492.0,2493.62,2493.62,0
2022-05-05-04-20-00 GMT-0400,2492.01,2493.0,2492.01,2493.0,2493.0,0
2022-05-05-04-22-00 GMT-0400,2493.4,2493.87,2493.01,2493.8,2493.8,0
2022-05-05-04-24-00 GMT-0400,2493.01,2494.2,2492.48,2494.2,2494.2,0
2022-05-05-04-26-00 GMT-0400,2491.99,2492.41,2491.99,2492.41,2492.41,0
2022-05-05-04-28-00 GMT-0400,2493.01,2493.01,2493.01,2493.01,2493.01,0
2022-05-05-04-30-00 GMT-0400,2493.02,2493.02,2491.0,2491.03,2491.03,0
2022-05-05-04-32-00 GMT-0400,2491.08,2491.08,2491.0,2491.01,2491.01,0
2022-05-05-04-34-00 GMT-0400,2491.0,2491.02,2488.87,2488.88,2488.88,0
2022-05-05-04-36-00 GMT-0400,2489.0,2489.0,2489.0,2489.0,2489.0,0
2022-05-05-04-38-00 GMT-0400,2488.7,2489.02,2488.0,2488.0,2488.0,0
2022-05-05-04-40-00 GMT-0400,2489.27,2489.27,2487.09,2487.09,2487.09,0
2022-05-05-04-42-00 GMT-0400,2486.48,2487.22,2482.0,2482.2,2482.2,0
2022-05-05-04-44-00 GMT-0400,2482.11,2482.11,2480.0,2480.49,2480.49,0
2022-05-05-04-46-00 GMT-0400,2481.88,2482.0,2480.01,2480.01,2480.01,0
2022-05-05-04-48-00 GMT-0400,2480.0,2480.49,2479.0,2480.49,2480.49,0
2022-05-05-04-50-00 GMT-0400,2480.96,2487.0,2480.0,2480.09,2480.09,0
2022-05-05-04-52-00 GMT-0400,2481.09,2481.48,2481.09,2481.47,2481.47,0
2022-05-05-04-54-00 GMT-0400,2481.48,2481.48,2481.48,2481.48,2481.48,0
2022-05-05-04-56-00 GMT-0400,2482.82,2483.9,2480.3,2480.3,2480.3,0
2022-05-05-04-58-00 GMT-0400,2484.18,2486.75,2484.18,2486.75,2486.75,0
2022-05-05-05-00-00 GMT-0400,2485.8,2487.81,2485.8,2487.81,2487.81,0
2022-05-05-05-02-00 GMT-0400,2488.8,2491.13,2488.8,2490.0,2490.0,0
2022-05-05-05-04-00 GMT-0400,2491.55,2491.55,2488.9,2488.9,2488.9,0
2022-05-05-05-06-00 GMT-0400,2488.9,2488.9,2487.3,2487.6,2487.6,0
2022-05-05-05-08-00 GMT-0400,2488.0,2489.13,2488.0,2489.13,2489.13,0
2022-05-05-05-10-00 GMT-0400,2489.0,2495.0,2489.0,2495.0,2495.0,0
2022-05-05-05-12-00 GMT-0400,2496.0,2497.0,2495.0,2496.9,2496.9,0
2022-05-05-05-14-00 GMT-0400,2497.01,2497.01,2497.0,2497.0,2497.0,0
2022-05-05-05-16-00 GMT-0400,2498.1,2498.11,2497.0,2497.0,2497.0,0
2022-05-05-05-18-00 GMT-0400,2497.19,2497.19,2497.19,2497.19,2497.19,0
2022-05-05-05-20-00 GMT-0400,2497.94,2497.94,2497.94,2497.94,2497.94,0
2022-05-05-05-22-00 GMT-0400,2496.44,2497.0,2495.9,2496.0,2496.0,0
2022-05-05-05-24-00 GMT-0400,2493.37,2493.37,2492.99,2492.99,2492.99,0
2022-05-05-05-26-00 GMT-0400,2494.57,2494.76,2494.57,2494.76,2494.76,0
2022-05-05-05-34-00 GMT-0400,2493.0,2493.0,2490.01,2490.01,2490.01,0
2022-05-05-05-38-00 GMT-0400,2492.09,2492.09,2490.31,2490.31,2490.31,0
2022-05-05-05-40-00 GMT-0400,2490.12,2490.31,2490.0,2490.0,2490.0,0
2022-05-05-05-44-00 GMT-0400,2493.38,2493.38,2492.99,2493.0,2493.0,0
2022-05-05-05-50-00 GMT-0400,2492.0,2492.0,2492.0,2492.0,2492.0,0
2022-05-05-05-52-00 GMT-0400,2494.64,2494.98,2494.64,2494.81,2494.81,0
2022-05-05-05-54-00 GMT-0400,2493.01,2494.99,2493.01,2494.99,2494.99,0
2022-05-05-05-56-00 GMT-0400,2495.0,2495.0,2494.99,2494.99,2494.99,0
2022-05-05-05-58-00 GMT-0400,2495.0,2495.0,2493.72,2495.0,2495.0,0
