Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-10-04-00-00 GMT-0400,3278.0,3278.0,3275.0,3275.0,3275.0,0
2021-06-10-04-02-00 GMT-0400,3277.79,3277.79,3277.55,3277.55,3277.55,0
2021-06-10-04-04-00 GMT-0400,3272.67,3272.67,3272.67,3272.67,3272.67,0
2021-06-10-04-08-00 GMT-0400,3277.59,3277.59,3277.59,3277.59,3277.59,0
2021-06-10-04-12-00 GMT-0400,3278.43,3278.43,3278.43,3278.43,3278.43,0
2021-06-10-04-14-00 GMT-0400,3277.44,3278.19,3277.27,3277.27,3277.27,0
2021-06-10-04-16-00 GMT-0400,3276.96,3276.96,3272.26,3274.93,3274.93,0
2021-06-10-04-18-00 GMT-0400,3274.46,3274.46,3274.46,3274.46,3274.46,0
2021-06-10-04-20-00 GMT-0400,3274.46,3274.48,3274.46,3274.48,3274.48,0
2021-06-10-04-22-00 GMT-0400,3275.19,3275.19,3271.37,3271.38,3271.38,0
2021-06-10-04-24-00 GMT-0400,3271.0,3271.0,3270.0,3271.0,3271.0,0
2021-06-10-04-26-00 GMT-0400,3270.92,3270.92,3266.64,3266.64,3266.64,0
2021-06-10-04-28-00 GMT-0400,3269.99,3271.1,3269.99,3271.1,3271.1,0
2021-06-10-04-30-00 GMT-0400,3270.0,3270.0,3267.8,3267.8,3267.8,0
2021-06-10-04-32-00 GMT-0400,3271.65,3271.97,3267.39,3267.39,3267.39,0
2021-06-10-04-36-00 GMT-0400,3270.0,3270.0,3270.0,3270.0,3270.0,0
2021-06-10-04-40-00 GMT-0400,3267.83,3270.0,3267.83,3270.0,3270.0,0
2021-06-10-04-42-00 GMT-0400,3268.43,3268.43,3268.28,3268.28,3268.28,0
2021-06-10-04-44-00 GMT-0400,3268.43,3268.43,3268.41,3268.41,3268.41,0
2021-06-10-04-46-00 GMT-0400,3267.8,3268.42,3267.8,3268.42,3268.42,0
2021-06-10-04-48-00 GMT-0400,3267.8,3267.8,3267.8,3267.8,3267.8,0
2021-06-10-04-50-00 GMT-0400,3268.94,3269.0,3265.62,3268.11,3268.11,0
2021-06-10-04-54-00 GMT-0400,3267.39,3268.55,3266.9,3268.55,3268.55,0
2021-06-10-04-56-00 GMT-0400,3266.88,3269.0,3266.88,3268.14,3268.14,0
2021-06-10-04-58-00 GMT-0400,3269.62,3272.0,3269.62,3272.0,3272.0,0
2021-06-10-05-00-00 GMT-0400,3267.75,3267.75,3267.75,3267.75,3267.75,0
2021-06-10-05-02-00 GMT-0400,3270.0,3270.0,3270.0,3270.0,3270.0,0
2021-06-10-05-04-00 GMT-0400,3269.67,3269.67,3269.67,3269.67,3269.67,0
2021-06-10-05-06-00 GMT-0400,3270.36,3270.44,3269.0,3269.0,3269.0,0
2021-06-10-05-08-00 GMT-0400,3270.11,3270.11,3270.11,3270.11,3270.11,0
2021-06-10-05-10-00 GMT-0400,3270.11,3270.11,3270.11,3270.11,3270.11,0
2021-06-10-05-12-00 GMT-0400,3269.99,3269.99,3269.99,3269.99,3269.99,0
2021-06-10-05-14-00 GMT-0400,3270.01,3270.01,3270.01,3270.01,3270.01,0
2021-06-10-05-16-00 GMT-0400,3270.01,3270.01,3270.01,3270.01,3270.01,0
2021-06-10-05-18-00 GMT-0400,3269.99,3269.99,3268.32,3268.32,3268.32,0
2021-06-10-05-20-00 GMT-0400,3270.95,3270.95,3270.95,3270.95,3270.95,0
2021-06-10-05-24-00 GMT-0400,3269.99,3271.0,3268.45,3271.0,3271.0,0
2021-06-10-05-26-00 GMT-0400,3270.73,3271.0,3270.73,3271.0,3271.0,0
2021-06-10-05-28-00 GMT-0400,3270.94,3271.0,3270.94,3271.0,3271.0,0
2021-06-10-05-32-00 GMT-0400,3271.3,3271.41,3271.0,3271.41,3271.41,0
2021-06-10-05-46-00 GMT-0400,3267.0,3270.0,3267.0,3269.96,3269.96,0
2021-06-10-05-52-00 GMT-0400,3270.0,3270.29,3268.83,3268.83,3268.83,0
2021-06-10-05-54-00 GMT-0400,3271.41,3271.41,3271.41,3271.41,3271.41,0
2021-06-10-06-00-00 GMT-0400,3270.79,3271.41,3270.79,3271.41,3271.41,0
2021-06-10-06-02-00 GMT-0400,3269.85,3269.94,3269.85,3269.93,3269.93,0
2021-06-10-06-06-00 GMT-0400,3268.33,3268.33,3268.33,3268.33,3268.33,0
2021-06-10-06-08-00 GMT-0400,3267.43,3268.32,3265.9,3267.0,3267.0,0
2021-06-10-06-10-00 GMT-0400,3267.0,3267.0,3267.0,3267.0,3267.0,0
2021-06-10-06-12-00 GMT-0400,3267.0,3267.0,3267.0,3267.0,3267.0,0
2021-06-10-06-18-00 GMT-0400,3267.02,3267.02,3267.02,3267.02,3267.02,0
2021-06-10-06-22-00 GMT-0400,3267.01,3267.01,3267.01,3267.01,3267.01,0
2021-06-10-06-28-00 GMT-0400,3269.0,3270.67,3269.0,3270.67,3270.67,0
2021-06-10-06-30-00 GMT-0400,3270.67,3270.67,3267.67,3267.67,3267.67,0
2021-06-10-06-36-00 GMT-0400,3267.7,3267.7,3267.7,3267.7,3267.7,0
2021-06-10-06-38-00 GMT-0400,3267.7,3267.7,3267.67,3267.67,3267.67,0
2021-06-10-06-40-00 GMT-0400,3267.67,3267.69,3267.3,3267.3,3267.3,0
2021-06-10-06-42-00 GMT-0400,3267.3,3267.3,3267.0,3267.0,3267.0,0
2021-06-10-06-44-00 GMT-0400,3267.0,3267.0,3266.02,3266.02,3266.02,0
2021-06-10-06-46-00 GMT-0400,3267.0,3267.0,3267.0,3267.0,3267.0,0
2021-06-10-06-48-00 GMT-0400,3267.0,3267.0,3267.0,3267.0,3267.0,0
2021-06-10-06-50-00 GMT-0400,3266.99,3267.0,3266.99,3267.0,3267.0,0
2021-06-10-06-52-00 GMT-0400,3267.96,3267.96,3267.0,3267.11,3267.11,0
2021-06-10-06-54-00 GMT-0400,3267.04,3267.04,3267.04,3267.04,3267.04,0
2021-06-10-06-56-00 GMT-0400,3269.0,3269.0,3269.0,3269.0,3269.0,0
2021-06-10-06-58-00 GMT-0400,3268.42,3268.42,3268.42,3268.42,3268.42,0
2021-06-10-07-00-00 GMT-0400,3269.94,3271.99,3267.5,3271.0,3271.0,0
2021-06-10-07-02-00 GMT-0400,3271.05,3271.71,3271.0,3271.0,3271.0,0
