Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-20 04:00:00-04:00,113.89,114.2,113.48,113.54,113.54,0
2022-10-20 04:02:00-04:00,113.69,113.81,113.69,113.81,113.81,0
2022-10-20 04:04:00-04:00,113.86,114.02,113.79,114.0,114.0,0
2022-10-20 04:08:00-04:00,114.01,114.15,114.0,114.0,114.0,0
2022-10-20 04:10:00-04:00,114.05,114.05,113.65,113.65,113.65,0
2022-10-20 04:12:00-04:00,113.66,113.89,113.61,113.61,113.61,0
2022-10-20 04:14:00-04:00,113.63,113.73,113.57,113.73,113.73,0
2022-10-20 04:16:00-04:00,113.73,113.73,113.61,113.72,113.72,0
2022-10-20 04:18:00-04:00,113.67,113.88,113.67,113.81,113.81,0
2022-10-20 04:20:00-04:00,113.9,114.04,113.84,113.84,113.84,0
2022-10-20 04:22:00-04:00,113.85,113.85,113.85,113.85,113.85,0
2022-10-20 04:28:00-04:00,113.85,113.89,113.83,113.89,113.89,0
2022-10-20 04:30:00-04:00,113.89,113.89,113.76,113.76,113.76,0
2022-10-20 04:32:00-04:00,113.84,113.89,113.84,113.88,113.88,0
2022-10-20 04:34:00-04:00,114.0,114.0,113.97,114.0,114.0,0
2022-10-20 04:36:00-04:00,114.0,114.15,113.95,114.15,114.15,0
2022-10-20 04:38:00-04:00,114.15,114.15,114.04,114.05,114.05,0
2022-10-20 04:40:00-04:00,114.04,114.04,114.04,114.04,114.04,0
2022-10-20 04:42:00-04:00,114.12,114.15,114.12,114.12,114.12,0
2022-10-20 04:44:00-04:00,114.12,114.12,114.12,114.12,114.12,0
2022-10-20 04:46:00-04:00,114.03,114.05,114.02,114.05,114.05,0
2022-10-20 04:48:00-04:00,114.05,114.15,114.05,114.15,114.15,0
2022-10-20 04:50:00-04:00,114.14,114.14,114.14,114.14,114.14,0
2022-10-20 04:52:00-04:00,114.04,114.04,114.0,114.0,114.0,0
2022-10-20 04:54:00-04:00,113.92,113.92,113.75,113.75,113.75,0
2022-10-20 04:56:00-04:00,113.75,113.75,113.72,113.72,113.72,0
2022-10-20 04:58:00-04:00,113.72,113.72,113.66,113.66,113.66,0
2022-10-20 05:00:00-04:00,113.73,113.73,113.73,113.73,113.73,0
2022-10-20 05:02:00-04:00,113.7,113.7,113.64,113.66,113.66,0
2022-10-20 05:06:00-04:00,113.76,113.85,113.72,113.81,113.81,0
2022-10-20 05:08:00-04:00,113.86,113.86,113.85,113.85,113.85,0
2022-10-20 05:10:00-04:00,113.95,113.99,113.95,113.99,113.99,0
2022-10-20 05:14:00-04:00,113.88,113.88,113.88,113.88,113.88,0
2022-10-20 05:16:00-04:00,113.95,114.0,113.95,114.0,114.0,0
2022-10-20 05:18:00-04:00,113.99,113.99,113.99,113.99,113.99,0
2022-10-20 05:22:00-04:00,113.97,113.97,113.97,113.97,113.97,0
2022-10-20 05:24:00-04:00,113.93,113.93,113.84,113.84,113.84,0
2022-10-20 05:26:00-04:00,113.88,113.88,113.85,113.85,113.85,0
2022-10-20 05:28:00-04:00,113.9,113.9,113.88,113.88,113.88,0
2022-10-20 05:32:00-04:00,113.93,114.19,113.93,114.15,114.15,0
2022-10-20 05:34:00-04:00,114.2,114.26,114.19,114.2,114.2,0
2022-10-20 05:36:00-04:00,114.25,114.29,114.2,114.29,114.29,0
2022-10-20 05:38:00-04:00,114.23,114.23,114.16,114.16,114.16,0
2022-10-20 05:44:00-04:00,114.12,114.28,114.12,114.15,114.15,0
2022-10-20 05:46:00-04:00,114.2,114.2,114.2,114.2,114.2,0
2022-10-20 05:48:00-04:00,114.2,114.3,114.2,114.3,114.3,0
2022-10-20 05:50:00-04:00,114.33,114.4,114.33,114.39,114.39,0
2022-10-20 05:52:00-04:00,114.18,114.18,114.18,114.18,114.18,0
2022-10-20 05:54:00-04:00,114.23,114.23,114.23,114.23,114.23,0
2022-10-20 05:56:00-04:00,114.23,114.23,114.2,114.2,114.2,0
2022-10-20 05:58:00-04:00,114.19,114.19,114.1,114.1,114.1,0
2022-10-20 06:00:00-04:00,114.2,114.21,114.2,114.2,114.2,0
2022-10-20 06:02:00-04:00,114.19,114.27,114.19,114.2,114.2,0
2022-10-20 06:04:00-04:00,114.14,114.23,114.14,114.21,114.21,0
2022-10-20 06:08:00-04:00,114.27,114.27,114.21,114.21,114.21,0
2022-10-20 06:10:00-04:00,114.21,114.21,114.21,114.21,114.21,0
2022-10-20 06:22:00-04:00,114.14,114.17,114.14,114.17,114.17,0
2022-10-20 06:26:00-04:00,114.2,114.22,114.2,114.22,114.22,0
2022-10-20 06:32:00-04:00,114.16,114.22,114.16,114.22,114.22,0
2022-10-20 06:34:00-04:00,114.23,114.25,114.23,114.25,114.25,0
2022-10-20 06:36:00-04:00,114.27,114.47,114.27,114.47,114.47,0
2022-10-20 06:40:00-04:00,114.47,114.61,114.47,114.61,114.61,0
2022-10-20 06:42:00-04:00,114.61,114.88,114.61,114.88,114.88,0
2022-10-20 06:44:00-04:00,114.8,114.8,114.79,114.8,114.8,0
2022-10-20 06:46:00-04:00,114.63,114.78,114.6,114.6,114.6,0
2022-10-20 06:48:00-04:00,114.6,114.6,114.6,114.6,114.6,0
2022-10-20 06:50:00-04:00,114.69,114.9,114.69,114.9,114.9,0
2022-10-20 06:52:00-04:00,114.89,114.89,114.77,114.88,114.88,0
2022-10-20 06:54:00-04:00,114.87,115.8,114.85,115.26,115.26,0
2022-10-20 06:56:00-04:00,115.06,115.08,115.01,115.01,115.01,0
2022-10-20 06:58:00-04:00,114.99,115.05,114.86,114.89,114.89,0
2022-10-20 07:00:00-04:00,114.9,115.2,114.82,115.2,115.2,0
2022-10-20 07:02:00-04:00,115.18,115.3,115.03,115.3,115.3,0
2022-10-20 07:04:00-04:00,115.2,115.26,115.08,115.1,115.1,0
2022-10-20 07:06:00-04:00,115.11,115.13,114.95,115.13,115.13,0
2022-10-20 07:08:00-04:00,115.1,115.12,115.09,115.09,115.09,0
2022-10-20 07:10:00-04:00,115.1,115.18,115.08,115.17,115.17,0
2022-10-20 07:12:00-04:00,115.2,115.32,115.16,115.21,115.21,0
2022-10-20 07:14:00-04:00,115.21,115.39,115.15,115.39,115.39,0
2022-10-20 07:16:00-04:00,115.37,115.49,115.35,115.43,115.43,0
2022-10-20 07:18:00-04:00,115.45,115.5,115.4,115.41,115.41,0
2022-10-20 07:20:00-04:00,115.43,115.44,115.34,115.34,115.34,0
2022-10-20 07:22:00-04:00,115.24,115.24,115.0,115.01,115.01,0
2022-10-20 07:24:00-04:00,115.12,115.12,115.1,115.1,115.1,0
2022-10-20 07:26:00-04:00,115.1,115.1,114.91,114.91,114.91,0
2022-10-20 07:28:00-04:00,115.0,115.0,115.0,115.0,115.0,0
2022-10-20 07:30:00-04:00,115.04,115.1,115.0,115.0,115.0,0
