Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-23-04-00-00 GMT-0400,3107.0,3108.05,3102.0,3108.05,3108.05,0
2021-03-23-04-02-00 GMT-0400,3102.0,3102.0,3094.07,3101.04,3101.04,0
2021-03-23-04-04-00 GMT-0400,3101.0,3101.0,3101.0,3101.0,3101.0,0
2021-03-23-04-06-00 GMT-0400,3102.43,3102.43,3094.39,3094.39,3094.39,0
2021-03-23-04-14-00 GMT-0400,3094.08,3100.0,3094.08,3100.0,3100.0,0
2021-03-23-04-16-00 GMT-0400,3098.09,3102.22,3092.31,3102.2,3102.2,0
2021-03-23-04-18-00 GMT-0400,3105.0,3105.0,3098.03,3098.03,3098.03,0
2021-03-23-04-20-00 GMT-0400,3099.99,3099.99,3099.99,3099.99,3099.99,0
2021-03-23-04-22-00 GMT-0400,3099.97,3104.24,3099.97,3104.24,3104.24,0
2021-03-23-04-26-00 GMT-0400,3102.31,3102.31,3102.31,3102.31,3102.31,0
2021-03-23-04-28-00 GMT-0400,3104.99,3104.99,3104.24,3104.24,3104.24,0
2021-03-23-04-32-00 GMT-0400,3101.0,3101.0,3101.0,3101.0,3101.0,0
2021-03-23-04-40-00 GMT-0400,3102.51,3102.51,3101.53,3101.53,3101.53,0
2021-03-23-04-42-00 GMT-0400,3102.5,3102.51,3102.5,3102.51,3102.51,0
2021-03-23-04-46-00 GMT-0400,3103.84,3103.84,3103.84,3103.84,3103.84,0
2021-03-23-04-50-00 GMT-0400,3105.89,3105.89,3105.89,3105.89,3105.89,0
2021-03-23-04-54-00 GMT-0400,3105.89,3109.65,3105.89,3109.65,3109.65,0
2021-03-23-04-56-00 GMT-0400,3105.89,3105.89,3105.89,3105.89,3105.89,0
2021-03-23-05-00-00 GMT-0400,3107.03,3107.03,3107.03,3107.03,3107.03,0
2021-03-23-05-02-00 GMT-0400,3108.96,3109.58,3108.96,3109.58,3109.58,0
2021-03-23-05-06-00 GMT-0400,3107.01,3107.01,3107.01,3107.01,3107.01,0
2021-03-23-05-08-00 GMT-0400,3107.24,3107.24,3105.0,3105.0,3105.0,0
2021-03-23-05-10-00 GMT-0400,3107.19,3107.49,3107.19,3107.49,3107.49,0
