Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-02-04-00-00 GMT-0400,3361.8,3363.36,3349.25,3363.36,3363.36,0
2021-08-02-04-02-00 GMT-0400,3362.95,3363.59,3360.0,3360.2,3360.2,0
2021-08-02-04-04-00 GMT-0400,3361.0,3361.0,3355.21,3357.0,3357.0,0
2021-08-02-04-06-00 GMT-0400,3357.0,3358.2,3355.0,3355.0,3355.0,0
2021-08-02-04-08-00 GMT-0400,3356.8,3356.8,3354.51,3354.89,3354.89,0
2021-08-02-04-10-00 GMT-0400,3354.89,3355.92,3354.0,3354.9,3354.9,0
2021-08-02-04-12-00 GMT-0400,3354.9,3354.99,3353.1,3354.02,3354.02,0
2021-08-02-04-14-00 GMT-0400,3354.44,3354.83,3352.51,3354.83,3354.83,0
2021-08-02-04-16-00 GMT-0400,3353.0,3354.83,3353.0,3353.3,3353.3,0
2021-08-02-04-18-00 GMT-0400,3353.3,3353.49,3353.0,3353.3,3353.3,0
2021-08-02-04-20-00 GMT-0400,3353.0,3353.49,3352.0,3353.1,3353.1,0
2021-08-02-04-22-00 GMT-0400,3353.1,3353.1,3349.6,3350.3,3350.3,0
2021-08-02-04-24-00 GMT-0400,3351.9,3351.9,3349.0,3349.97,3349.97,0
2021-08-02-04-26-00 GMT-0400,3349.97,3350.89,3349.7,3349.9,3349.9,0
2021-08-02-04-28-00 GMT-0400,3349.9,3353.0,3349.9,3352.5,3352.5,0
2021-08-02-04-30-00 GMT-0400,3352.5,3353.17,3352.5,3352.5,3352.5,0
2021-08-02-04-32-00 GMT-0400,3353.49,3354.98,3352.25,3353.24,3353.24,0
2021-08-02-04-34-00 GMT-0400,3353.86,3354.0,3353.24,3353.24,3353.24,0
2021-08-02-04-36-00 GMT-0400,3353.24,3354.07,3353.24,3353.97,3353.97,0
2021-08-02-04-38-00 GMT-0400,3353.97,3354.61,3353.61,3353.9,3353.9,0
2021-08-02-04-40-00 GMT-0400,3353.9,3353.9,3353.0,3353.45,3353.45,0
2021-08-02-04-42-00 GMT-0400,3353.5,3354.19,3352.0,3352.0,3352.0,0
2021-08-02-04-44-00 GMT-0400,3353.85,3354.19,3353.45,3353.5,3353.5,0
2021-08-02-04-46-00 GMT-0400,3353.5,3355.0,3352.23,3354.0,3354.0,0
2021-08-02-04-48-00 GMT-0400,3354.0,3354.9,3354.0,3354.9,3354.9,0
2021-08-02-04-50-00 GMT-0400,3354.9,3354.9,3354.1,3354.9,3354.9,0
2021-08-02-04-52-00 GMT-0400,3354.89,3357.39,3354.88,3357.39,3357.39,0
2021-08-02-04-54-00 GMT-0400,3357.39,3357.49,3356.0,3357.0,3357.0,0
