Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-13-04-00-00 GMT-0400,3050.02,3050.02,3032.73,3039.0,3039.0,0
2022-04-13-04-02-00 GMT-0400,3043.99,3049.5,3042.67,3045.0,3045.0,0
2022-04-13-04-04-00 GMT-0400,3045.01,3049.77,3045.0,3049.2,3049.2,0
2022-04-13-04-06-00 GMT-0400,3046.02,3046.96,3045.2,3046.3,3046.3,0
2022-04-13-04-08-00 GMT-0400,3046.3,3046.45,3046.2,3046.45,3046.45,0
2022-04-13-04-10-00 GMT-0400,3045.0,3045.0,3043.0,3043.95,3043.95,0
2022-04-13-04-12-00 GMT-0400,3044.0,3044.77,3044.0,3044.43,3044.43,0
2022-04-13-04-14-00 GMT-0400,3044.29,3044.29,3044.29,3044.29,3044.29,0
2022-04-13-04-16-00 GMT-0400,3046.0,3046.0,3046.0,3046.0,3046.0,0
2022-04-13-04-20-00 GMT-0400,3044.29,3044.29,3044.0,3044.0,3044.0,0
2022-04-13-04-22-00 GMT-0400,3043.97,3045.49,3043.97,3045.49,3045.49,0
2022-04-13-04-24-00 GMT-0400,3046.74,3046.74,3046.74,3046.74,3046.74,0
2022-04-13-04-26-00 GMT-0400,3045.49,3045.49,3035.0,3035.0,3035.0,0
2022-04-13-04-28-00 GMT-0400,3033.19,3039.14,3033.19,3039.14,3039.14,0
2022-04-13-04-32-00 GMT-0400,3038.0,3038.97,3038.0,3038.97,3038.97,0
2022-04-13-04-34-00 GMT-0400,3038.97,3040.0,3038.97,3040.0,3040.0,0
2022-04-13-04-38-00 GMT-0400,3042.65,3044.0,3041.82,3041.82,3041.82,0
2022-04-13-04-40-00 GMT-0400,3043.65,3043.65,3043.65,3043.65,3043.65,0
2022-04-13-04-46-00 GMT-0400,3045.0,3049.0,3045.0,3049.0,3049.0,0
2022-04-13-04-48-00 GMT-0400,3049.0,3049.0,3048.73,3048.73,3048.73,0
2022-04-13-04-50-00 GMT-0400,3049.96,3049.96,3042.9,3045.9,3045.9,0
2022-04-13-04-52-00 GMT-0400,3045.85,3045.85,3042.7,3042.7,3042.7,0
2022-04-13-04-54-00 GMT-0400,3045.9,3045.9,3045.9,3045.9,3045.9,0
2022-04-13-05-00-00 GMT-0400,3046.57,3046.57,3045.9,3045.9,3045.9,0
2022-04-13-05-02-00 GMT-0400,3045.0,3045.0,3044.55,3044.55,3044.55,0
2022-04-13-05-04-00 GMT-0400,3044.84,3044.84,3044.0,3044.0,3044.0,0
2022-04-13-05-08-00 GMT-0400,3044.95,3044.95,3043.7,3043.7,3043.7,0
2022-04-13-05-14-00 GMT-0400,3044.99,3044.99,3044.99,3044.99,3044.99,0
2022-04-13-05-18-00 GMT-0400,3044.0,3044.0,3043.65,3043.65,3043.65,0
2022-04-13-05-20-00 GMT-0400,3043.7,3043.7,3041.61,3041.61,3041.61,0
2022-04-13-05-26-00 GMT-0400,3042.75,3043.17,3042.75,3043.17,3043.17,0
2022-04-13-05-28-00 GMT-0400,3042.98,3042.98,3042.98,3042.98,3042.98,0
2022-04-13-05-30-00 GMT-0400,3042.68,3042.68,3042.68,3042.68,3042.68,0
2022-04-13-05-32-00 GMT-0400,3042.0,3042.0,3041.82,3041.82,3041.82,0
2022-04-13-05-34-00 GMT-0400,3041.82,3041.82,3040.96,3040.96,3040.96,0
2022-04-13-05-38-00 GMT-0400,3041.8,3041.8,3037.99,3037.99,3037.99,0
2022-04-13-05-40-00 GMT-0400,3038.0,3038.0,3038.0,3038.0,3038.0,0
2022-04-13-05-44-00 GMT-0400,3039.02,3039.02,3035.55,3035.55,3035.55,0
2022-04-13-05-46-00 GMT-0400,3034.88,3034.88,3034.88,3034.88,3034.88,0
2022-04-13-05-48-00 GMT-0400,3035.05,3035.05,3034.88,3035.0,3035.0,0
2022-04-13-05-50-00 GMT-0400,3039.63,3039.63,3034.89,3034.89,3034.89,0
2022-04-13-05-52-00 GMT-0400,3034.9,3036.0,3034.89,3034.89,3034.89,0
2022-04-13-05-56-00 GMT-0400,3034.92,3034.92,3031.03,3032.0,3032.0,0
2022-04-13-05-58-00 GMT-0400,3031.02,3031.64,3031.02,3031.64,3031.64,0
2022-04-13-06-00-00 GMT-0400,3031.9,3031.9,3031.9,3031.9,3031.9,0
2022-04-13-06-02-00 GMT-0400,3031.9,3032.0,3031.9,3032.0,3032.0,0
2022-04-13-06-04-00 GMT-0400,3032.33,3032.33,3032.33,3032.33,3032.33,0
2022-04-13-06-06-00 GMT-0400,3032.33,3032.5,3030.0,3032.0,3032.0,0
2022-04-13-06-08-00 GMT-0400,3030.06,3031.0,3030.0,3030.5,3030.5,0
2022-04-13-06-10-00 GMT-0400,3030.5,3031.0,3030.5,3031.0,3031.0,0
2022-04-13-06-14-00 GMT-0400,3031.0,3031.0,3030.75,3031.0,3031.0,0
2022-04-13-06-16-00 GMT-0400,3030.5,3031.66,3028.82,3028.82,3028.82,0
2022-04-13-06-18-00 GMT-0400,3030.5,3030.5,3030.5,3030.5,3030.5,0
2022-04-13-06-20-00 GMT-0400,3030.5,3031.1,3030.5,3031.1,3031.1,0
2022-04-13-06-22-00 GMT-0400,3031.1,3031.1,3028.97,3028.97,3028.97,0
2022-04-13-06-28-00 GMT-0400,3030.51,3030.51,3030.51,3030.51,3030.51,0
2022-04-13-06-32-00 GMT-0400,3031.94,3031.99,3030.89,3030.89,3030.89,0
2022-04-13-06-34-00 GMT-0400,3032.0,3032.0,3030.56,3031.25,3031.25,0
2022-04-13-06-36-00 GMT-0400,3032.29,3035.94,3031.82,3035.94,3035.94,0
2022-04-13-06-38-00 GMT-0400,3035.94,3036.86,3035.94,3036.43,3036.43,0
2022-04-13-06-40-00 GMT-0400,3039.15,3040.0,3037.94,3040.0,3040.0,0
2022-04-13-06-50-00 GMT-0400,3038.83,3038.83,3038.83,3038.83,3038.83,0
2022-04-13-06-52-00 GMT-0400,3039.88,3045.0,3039.88,3042.68,3042.68,0
2022-04-13-06-54-00 GMT-0400,3042.67,3042.67,3038.87,3038.87,3038.87,0
2022-04-13-06-58-00 GMT-0400,3041.97,3041.97,3039.72,3039.72,3039.72,0
2022-04-13-07-00-00 GMT-0400,3034.82,3040.0,3034.82,3036.36,3036.36,0
2022-04-13-07-02-00 GMT-0400,3036.36,3039.5,3035.91,3039.0,3039.0,0
2022-04-13-07-04-00 GMT-0400,3039.0,3041.0,3038.0,3040.0,3040.0,0
2022-04-13-07-06-00 GMT-0400,3040.0,3041.9,3037.71,3041.9,3041.9,0
2022-04-13-07-08-00 GMT-0400,3041.0,3042.0,3040.14,3040.14,3040.14,0
2022-04-13-07-10-00 GMT-0400,3041.0,3041.0,3039.14,3040.0,3040.0,0
2022-04-13-07-12-00 GMT-0400,3040.16,3042.9,3039.46,3039.97,3039.97,0
2022-04-13-07-14-00 GMT-0400,3040.45,3042.99,3040.26,3041.0,3041.0,0
