Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-09-04-00-00 GMT-0500,93.49,93.8,93.35,93.42,93.42,0
2023-03-09-04-02-00 GMT-0500,93.39,93.43,93.39,93.39,93.39,0
2023-03-09-04-04-00 GMT-0500,93.4,93.43,93.37,93.43,93.43,0
2023-03-09-04-06-00 GMT-0500,93.4,93.48,93.4,93.48,93.48,0
2023-03-09-04-12-00 GMT-0500,93.47,93.48,93.38,93.38,93.38,0
2023-03-09-04-14-00 GMT-0500,93.38,93.38,93.29,93.3,93.3,0
2023-03-09-04-16-00 GMT-0500,93.37,93.37,93.3,93.36,93.36,0
2023-03-09-04-18-00 GMT-0500,93.32,93.33,93.32,93.33,93.33,0
2023-03-09-04-20-00 GMT-0500,93.28,93.28,93.14,93.2,93.2,0
2023-03-09-04-22-00 GMT-0500,93.17,93.17,93.17,93.17,93.17,0
2023-03-09-04-24-00 GMT-0500,93.16,93.19,93.16,93.19,93.19,0
2023-03-09-04-26-00 GMT-0500,93.17,93.22,93.17,93.22,93.22,0
2023-03-09-04-28-00 GMT-0500,93.22,93.23,93.22,93.22,93.22,0
2023-03-09-04-30-00 GMT-0500,93.23,93.23,93.16,93.18,93.18,0
2023-03-09-04-32-00 GMT-0500,93.18,93.18,93.17,93.17,93.17,0
2023-03-09-04-36-00 GMT-0500,93.29,93.29,93.28,93.28,93.28,0
2023-03-09-04-38-00 GMT-0500,93.27,93.27,93.27,93.27,93.27,0
2023-03-09-04-40-00 GMT-0500,93.27,93.27,93.25,93.25,93.25,0
2023-03-09-04-42-00 GMT-0500,93.23,93.25,93.23,93.23,93.23,0
2023-03-09-04-44-00 GMT-0500,93.21,93.23,93.21,93.23,93.23,0
2023-03-09-04-46-00 GMT-0500,93.21,93.23,93.19,93.19,93.19,0
2023-03-09-04-48-00 GMT-0500,93.2,93.2,93.18,93.2,93.2,0
2023-03-09-04-50-00 GMT-0500,93.2,93.2,93.18,93.18,93.18,0
2023-03-09-04-52-00 GMT-0500,93.2,93.21,93.19,93.21,93.21,0
2023-03-09-04-56-00 GMT-0500,93.23,93.23,93.2,93.21,93.21,0
2023-03-09-04-58-00 GMT-0500,93.18,93.18,93.15,93.15,93.15,0
2023-03-09-05-00-00 GMT-0500,93.17,93.24,93.16,93.24,93.24,0
2023-03-09-05-02-00 GMT-0500,93.21,93.21,93.13,93.19,93.19,0
2023-03-09-05-04-00 GMT-0500,93.2,93.2,93.16,93.18,93.18,0
2023-03-09-05-06-00 GMT-0500,93.17,93.18,93.14,93.17,93.17,0
2023-03-09-05-08-00 GMT-0500,93.13,93.17,93.13,93.14,93.14,0
2023-03-09-05-10-00 GMT-0500,93.16,93.18,93.16,93.16,93.16,0
2023-03-09-05-12-00 GMT-0500,93.16,93.16,93.16,93.16,93.16,0
2023-03-09-05-14-00 GMT-0500,93.18,93.18,93.18,93.18,93.18,0
2023-03-09-05-16-00 GMT-0500,93.13,93.13,93.11,93.13,93.13,0
2023-03-09-05-18-00 GMT-0500,93.13,93.2,93.13,93.14,93.14,0
2023-03-09-05-20-00 GMT-0500,93.17,93.17,93.12,93.17,93.17,0
2023-03-09-05-22-00 GMT-0500,93.11,93.11,93.09,93.09,93.09,0
2023-03-09-05-24-00 GMT-0500,93.1,93.1,93.08,93.08,93.08,0
2023-03-09-05-26-00 GMT-0500,93.09,93.16,93.09,93.1,93.1,0
2023-03-09-05-28-00 GMT-0500,93.11,93.12,93.11,93.11,93.11,0
2023-03-09-05-30-00 GMT-0500,93.17,93.21,93.17,93.19,93.19,0
2023-03-09-05-32-00 GMT-0500,93.2,93.25,93.2,93.25,93.25,0
2023-03-09-05-34-00 GMT-0500,93.12,93.12,93.12,93.12,93.12,0
2023-03-09-05-36-00 GMT-0500,93.15,93.15,93.15,93.15,93.15,0
2023-03-09-05-40-00 GMT-0500,93.19,93.2,93.14,93.2,93.2,0
2023-03-09-05-44-00 GMT-0500,93.2,93.21,93.17,93.21,93.21,0
2023-03-09-05-46-00 GMT-0500,93.23,93.23,93.21,93.22,93.22,0
2023-03-09-05-48-00 GMT-0500,93.21,93.21,93.17,93.17,93.17,0
2023-03-09-05-50-00 GMT-0500,93.2,93.23,93.2,93.23,93.23,0
2023-03-09-05-52-00 GMT-0500,93.23,93.23,93.18,93.18,93.18,0
2023-03-09-06-00-00 GMT-0500,93.18,93.22,93.18,93.22,93.22,0
2023-03-09-06-02-00 GMT-0500,93.19,93.2,93.19,93.2,93.2,0
2023-03-09-06-04-00 GMT-0500,93.19,93.25,93.19,93.25,93.25,0
2023-03-09-06-06-00 GMT-0500,93.21,93.29,93.21,93.27,93.27,0
2023-03-09-06-08-00 GMT-0500,93.32,93.32,93.27,93.27,93.27,0
2023-03-09-06-10-00 GMT-0500,93.36,93.37,93.36,93.37,93.37,0
2023-03-09-06-12-00 GMT-0500,93.28,93.3,93.26,93.28,93.28,0
2023-03-09-06-18-00 GMT-0500,93.31,93.34,93.3,93.34,93.34,0
2023-03-09-06-20-00 GMT-0500,93.3,93.33,93.3,93.33,93.33,0
2023-03-09-06-22-00 GMT-0500,93.31,93.31,93.26,93.26,93.26,0
2023-03-09-06-24-00 GMT-0500,93.28,93.28,93.27,93.27,93.27,0
2023-03-09-06-26-00 GMT-0500,93.24,93.35,93.24,93.35,93.35,0
2023-03-09-06-28-00 GMT-0500,93.35,93.36,93.29,93.29,93.29,0
2023-03-09-06-30-00 GMT-0500,93.27,93.33,93.25,93.33,93.33,0
2023-03-09-06-32-00 GMT-0500,93.32,93.32,93.29,93.29,93.29,0
2023-03-09-06-34-00 GMT-0500,93.29,93.34,93.29,93.34,93.34,0
