Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-27-04-00-00 GMT-0400,3430.3,3442.46,3426.79,3432.31,3432.31,0
2021-04-27-04-02-00 GMT-0400,3432.31,3434.76,3431.01,3432.0,3432.0,0
2021-04-27-04-04-00 GMT-0400,3432.29,3436.57,3432.0,3434.0,3434.0,0
2021-04-27-04-06-00 GMT-0400,3435.35,3438.12,3434.0,3434.0,3434.0,0
2021-04-27-04-08-00 GMT-0400,3434.0,3435.0,3433.0,3434.0,3434.0,0
2021-04-27-04-10-00 GMT-0400,3434.0,3434.0,3433.0,3433.1,3433.1,0
2021-04-27-04-12-00 GMT-0400,3433.04,3433.99,3433.04,3433.9,3433.9,0
2021-04-27-04-14-00 GMT-0400,3433.9,3436.0,3433.9,3434.0,3434.0,0
2021-04-27-04-16-00 GMT-0400,3434.0,3434.0,3433.0,3433.91,3433.91,0
2021-04-27-04-18-00 GMT-0400,3434.0,3434.0,3433.0,3433.99,3433.99,0
2021-04-27-04-20-00 GMT-0400,3433.06,3433.06,3432.91,3433.0,3433.0,0
2021-04-27-04-22-00 GMT-0400,3433.0,3433.03,3432.63,3433.0,3433.0,0
2021-04-27-04-24-00 GMT-0400,3433.0,3433.51,3432.44,3433.0,3433.0,0
2021-04-27-04-26-00 GMT-0400,3433.0,3433.0,3432.41,3433.0,3433.0,0
2021-04-27-04-28-00 GMT-0400,3433.65,3433.7,3433.0,3433.65,3433.65,0
2021-04-27-04-30-00 GMT-0400,3433.65,3433.7,3433.0,3433.65,3433.65,0
2021-04-27-04-32-00 GMT-0400,3433.65,3434.24,3433.65,3434.24,3434.24,0
2021-04-27-04-34-00 GMT-0400,3435.0,3438.0,3435.0,3435.8,3435.8,0
2021-04-27-04-36-00 GMT-0400,3435.8,3437.7,3435.17,3435.17,3435.17,0
2021-04-27-04-38-00 GMT-0400,3435.17,3435.17,3434.26,3435.0,3435.0,0
2021-04-27-04-40-00 GMT-0400,3435.0,3435.05,3434.19,3434.35,3434.35,0
2021-04-27-04-42-00 GMT-0400,3434.19,3435.0,3434.19,3434.9,3434.9,0
2021-04-27-04-44-00 GMT-0400,3434.9,3434.9,3432.2,3434.0,3434.0,0
2021-04-27-04-46-00 GMT-0400,3434.0,3435.31,3434.0,3434.45,3434.45,0
2021-04-27-04-48-00 GMT-0400,3435.0,3438.0,3434.51,3435.0,3435.0,0
2021-04-27-04-50-00 GMT-0400,3435.5,3435.5,3435.5,3435.5,3435.5,0
2021-04-27-04-52-00 GMT-0400,3435.16,3436.4,3435.16,3436.4,3436.4,0
2021-04-27-04-54-00 GMT-0400,3437.19,3438.08,3434.99,3435.0,3435.0,0
2021-04-27-04-56-00 GMT-0400,3435.0,3436.69,3435.0,3435.0,3435.0,0
