Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-16-04-00-00 GMT-0400,3085.0,3085.43,3080.71,3085.0,3085.0,0
2021-03-16-04-02-00 GMT-0400,3085.0,3085.0,3085.0,3085.0,3085.0,0
2021-03-16-04-04-00 GMT-0400,3083.0,3087.0,3082.56,3082.56,3082.56,0
2021-03-16-04-06-00 GMT-0400,3087.0,3087.0,3084.05,3084.05,3084.05,0
2021-03-16-04-08-00 GMT-0400,3086.99,3086.99,3086.99,3086.99,3086.99,0
2021-03-16-04-12-00 GMT-0400,3086.55,3086.55,3086.55,3086.55,3086.55,0
2021-03-16-04-16-00 GMT-0400,3086.55,3086.55,3086.55,3086.55,3086.55,0
2021-03-16-04-18-00 GMT-0400,3086.55,3087.0,3086.55,3087.0,3087.0,0
2021-03-16-04-24-00 GMT-0400,3088.13,3090.0,3088.13,3090.0,3090.0,0
2021-03-16-04-28-00 GMT-0400,3090.0,3092.49,3090.0,3092.49,3092.49,0
2021-03-16-04-30-00 GMT-0400,3092.49,3092.49,3090.0,3090.0,3090.0,0
2021-03-16-04-38-00 GMT-0400,3088.13,3088.13,3088.13,3088.13,3088.13,0
2021-03-16-04-44-00 GMT-0400,3089.01,3089.01,3089.01,3089.01,3089.01,0
2021-03-16-04-46-00 GMT-0400,3089.01,3089.01,3088.05,3088.05,3088.05,0
2021-03-16-04-50-00 GMT-0400,3088.05,3088.05,3088.05,3088.05,3088.05,0
2021-03-16-04-52-00 GMT-0400,3087.0,3087.0,3087.0,3087.0,3087.0,0
2021-03-16-04-54-00 GMT-0400,3088.05,3088.05,3088.02,3088.02,3088.02,0
2021-03-16-05-02-00 GMT-0400,3084.69,3084.69,3084.69,3084.69,3084.69,0
2021-03-16-05-06-00 GMT-0400,3085.69,3089.03,3085.69,3089.03,3089.03,0
2021-03-16-05-12-00 GMT-0400,3089.0,3089.0,3089.0,3089.0,3089.0,0
2021-03-16-05-14-00 GMT-0400,3088.29,3089.0,3088.29,3089.0,3089.0,0
2021-03-16-05-26-00 GMT-0400,3089.0,3089.0,3089.0,3089.0,3089.0,0
2021-03-16-05-28-00 GMT-0400,3088.83,3088.99,3088.83,3088.99,3088.99,0
2021-03-16-05-30-00 GMT-0400,3088.99,3088.99,3088.46,3088.99,3088.99,0
2021-03-16-05-32-00 GMT-0400,3088.99,3089.0,3088.96,3089.0,3089.0,0
2021-03-16-05-34-00 GMT-0400,3089.0,3089.0,3088.78,3088.89,3088.89,0
2021-03-16-05-48-00 GMT-0400,3087.1,3087.1,3087.1,3087.1,3087.1,0
2021-03-16-05-50-00 GMT-0400,3088.0,3088.0,3088.0,3088.0,3088.0,0
2021-03-16-05-52-00 GMT-0400,3087.38,3087.38,3087.38,3087.38,3087.38,0
2021-03-16-05-54-00 GMT-0400,3088.45,3088.45,3088.45,3088.45,3088.45,0
2021-03-16-05-56-00 GMT-0400,3088.4,3088.4,3088.4,3088.4,3088.4,0
2021-03-16-05-58-00 GMT-0400,3088.38,3088.39,3088.38,3088.39,3088.39,0
2021-03-16-06-00-00 GMT-0400,3088.39,3088.39,3088.39,3088.39,3088.39,0
2021-03-16-06-02-00 GMT-0400,3088.38,3088.38,3087.75,3087.75,3087.75,0
2021-03-16-06-04-00 GMT-0400,3088.05,3088.05,3088.05,3088.05,3088.05,0
2021-03-16-06-06-00 GMT-0400,3087.1,3087.1,3087.1,3087.1,3087.1,0
2021-03-16-06-08-00 GMT-0400,3087.05,3088.81,3087.0,3088.81,3088.81,0
2021-03-16-06-10-00 GMT-0400,3088.99,3088.99,3088.99,3088.99,3088.99,0
2021-03-16-06-14-00 GMT-0400,3088.82,3088.82,3088.82,3088.82,3088.82,0
2021-03-16-06-16-00 GMT-0400,3088.91,3088.91,3088.91,3088.91,3088.91,0
2021-03-16-06-20-00 GMT-0400,3088.0,3088.0,3088.0,3088.0,3088.0,0
2021-03-16-06-22-00 GMT-0400,3088.0,3088.93,3088.0,3088.0,3088.0,0
2021-03-16-06-24-00 GMT-0400,3088.2,3088.99,3087.99,3087.99,3087.99,0
2021-03-16-06-26-00 GMT-0400,3089.0,3089.0,3089.0,3089.0,3089.0,0
2021-03-16-06-30-00 GMT-0400,3089.0,3089.0,3085.93,3088.99,3088.99,0
2021-03-16-06-38-00 GMT-0400,3088.8,3092.47,3088.8,3092.47,3092.47,0
2021-03-16-06-42-00 GMT-0400,3090.0,3090.0,3090.0,3090.0,3090.0,0
2021-03-16-06-44-00 GMT-0400,3087.3,3090.0,3086.6,3088.0,3088.0,0
2021-03-16-06-46-00 GMT-0400,3088.0,3088.0,3088.0,3088.0,3088.0,0
2021-03-16-06-48-00 GMT-0400,3090.0,3090.0,3090.0,3090.0,3090.0,0
2021-03-16-06-50-00 GMT-0400,3089.9,3089.9,3089.9,3089.9,3089.9,0
2021-03-16-06-54-00 GMT-0400,3089.9,3089.9,3089.9,3089.9,3089.9,0
2021-03-16-06-56-00 GMT-0400,3088.0,3088.0,3087.77,3087.77,3087.77,0
