Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-30 04:02:00-04:00,3456.23,3456.23,3456.23,3456.23,3456.23,0
2021-06-30 04:04:00-04:00,3455.03,3455.03,3455.03,3455.03,3455.03,0
2021-06-30 04:06:00-04:00,3454.0,3454.0,3450.0,3450.0,3450.0,0
2021-06-30 04:08:00-04:00,3454.0,3454.0,3450.23,3450.33,3450.33,0
2021-06-30 04:10:00-04:00,3450.43,3450.43,3449.11,3449.11,3449.11,0
2021-06-30 04:12:00-04:00,3451.22,3451.26,3451.22,3451.26,3451.26,0
2021-06-30 04:14:00-04:00,3451.22,3451.39,3451.22,3451.22,3451.22,0
2021-06-30 04:16:00-04:00,3451.22,3451.22,3448.5,3448.5,3448.5,0
2021-06-30 04:22:00-04:00,3448.5,3449.63,3447.99,3449.63,3449.63,0
2021-06-30 04:24:00-04:00,3447.0,3447.0,3441.97,3441.97,3441.97,0
2021-06-30 04:26:00-04:00,3441.7,3444.0,3441.7,3444.0,3444.0,0
2021-06-30 04:28:00-04:00,3442.52,3442.52,3430.0,3430.0,3430.0,0
2021-06-30 04:30:00-04:00,3430.0,3433.18,3429.99,3430.0,3430.0,0
2021-06-30 04:32:00-04:00,3432.05,3432.05,3431.99,3431.99,3431.99,0
2021-06-30 04:34:00-04:00,3431.99,3439.55,3431.99,3437.0,3437.0,0
2021-06-30 04:38:00-04:00,3436.84,3437.43,3436.14,3436.53,3436.53,0
2021-06-30 04:40:00-04:00,3439.55,3439.55,3439.55,3439.55,3439.55,0
2021-06-30 04:42:00-04:00,3439.56,3439.56,3436.76,3436.76,3436.76,0
2021-06-30 04:44:00-04:00,3436.89,3442.66,3436.89,3442.66,3442.66,0
2021-06-30 04:46:00-04:00,3436.91,3440.0,3436.9,3440.0,3440.0,0
2021-06-30 04:48:00-04:00,3436.94,3437.08,3436.87,3437.08,3437.08,0
2021-06-30 04:50:00-04:00,3436.37,3436.37,3436.37,3436.37,3436.37,0
2021-06-30 04:52:00-04:00,3438.08,3438.08,3438.0,3438.0,3438.0,0
2021-06-30 04:54:00-04:00,3438.0,3438.0,3437.0,3437.0,3437.0,0
2021-06-30 04:58:00-04:00,3440.0,3440.0,3430.02,3435.0,3435.0,0
2021-06-30 05:00:00-04:00,3439.0,3439.0,3439.0,3439.0,3439.0,0
2021-06-30 05:02:00-04:00,3435.0,3436.06,3434.57,3435.03,3435.03,0
2021-06-30 05:04:00-04:00,3436.24,3436.24,3436.24,3436.24,3436.24,0
2021-06-30 05:06:00-04:00,3433.32,3433.44,3433.32,3433.44,3433.44,0
2021-06-30 05:08:00-04:00,3435.0,3435.77,3433.5,3435.77,3435.77,0
2021-06-30 05:10:00-04:00,3435.0,3436.24,3435.0,3436.24,3436.24,0
2021-06-30 05:12:00-04:00,3437.66,3437.66,3437.66,3437.66,3437.66,0
2021-06-30 05:14:00-04:00,3435.0,3435.0,3435.0,3435.0,3435.0,0
2021-06-30 05:16:00-04:00,3436.0,3437.44,3436.0,3437.44,3437.44,0
2021-06-30 05:18:00-04:00,3435.07,3435.07,3435.07,3435.07,3435.07,0
2021-06-30 05:20:00-04:00,3436.0,3436.0,3436.0,3436.0,3436.0,0
2021-06-30 05:22:00-04:00,3435.28,3436.07,3435.28,3436.07,3436.07,0
2021-06-30 05:24:00-04:00,3437.27,3437.44,3437.27,3437.44,3437.44,0
2021-06-30 05:26:00-04:00,3435.28,3435.28,3435.28,3435.28,3435.28,0
2021-06-30 05:28:00-04:00,3437.0,3437.0,3435.59,3435.59,3435.59,0
2021-06-30 05:32:00-04:00,3435.76,3435.76,3435.76,3435.76,3435.76,0
2021-06-30 05:34:00-04:00,3437.75,3438.0,3437.66,3438.0,3438.0,0
2021-06-30 05:40:00-04:00,3436.0,3438.0,3436.0,3437.34,3437.34,0
2021-06-30 05:42:00-04:00,3436.0,3436.13,3436.0,3436.13,3436.13,0
2021-06-30 05:44:00-04:00,3437.34,3439.47,3436.99,3436.99,3436.99,0
2021-06-30 05:46:00-04:00,3437.0,3437.0,3437.0,3437.0,3437.0,0
2021-06-30 05:52:00-04:00,3435.59,3435.73,3435.59,3435.73,3435.73,0
2021-06-30 05:54:00-04:00,3436.28,3436.28,3436.28,3436.28,3436.28,0
2021-06-30 05:58:00-04:00,3436.84,3436.84,3436.84,3436.84,3436.84,0
2021-06-30 06:00:00-04:00,3435.53,3436.35,3434.95,3436.2,3436.2,0
2021-06-30 06:02:00-04:00,3438.99,3438.99,3436.43,3436.53,3436.53,0
2021-06-30 06:08:00-04:00,3437.08,3437.08,3437.07,3437.07,3437.07,0
2021-06-30 06:14:00-04:00,3438.99,3438.99,3438.99,3438.99,3438.99,0
2021-06-30 06:16:00-04:00,3438.99,3438.99,3438.99,3438.99,3438.99,0
2021-06-30 06:22:00-04:00,3438.99,3438.99,3438.99,3438.99,3438.99,0
2021-06-30 06:26:00-04:00,3437.11,3437.11,3437.11,3437.11,3437.11,0
2021-06-30 06:28:00-04:00,3437.36,3437.36,3437.12,3437.12,3437.12,0
2021-06-30 06:30:00-04:00,3437.14,3440.0,3437.14,3440.0,3440.0,0
2021-06-30 06:32:00-04:00,3440.0,3440.01,3440.0,3440.01,3440.01,0
2021-06-30 06:34:00-04:00,3440.0,3440.0,3440.0,3440.0,3440.0,0
2021-06-30 06:36:00-04:00,3440.0,3440.0,3440.0,3440.0,3440.0,0
2021-06-30 06:38:00-04:00,3439.99,3440.01,3439.99,3440.01,3440.01,0
2021-06-30 06:42:00-04:00,3440.01,3440.01,3439.99,3439.99,3439.99,0
2021-06-30 06:44:00-04:00,3439.99,3440.0,3439.99,3440.0,3440.0,0
2021-06-30 06:46:00-04:00,3440.01,3440.01,3440.0,3440.0,3440.0,0
2021-06-30 06:48:00-04:00,3439.5,3439.5,3438.83,3438.83,3438.83,0
2021-06-30 06:52:00-04:00,3439.0,3439.0,3439.0,3439.0,3439.0,0
2021-06-30 06:56:00-04:00,3438.45,3438.45,3437.0,3437.0,3437.0,0
2021-06-30 07:00:00-04:00,3439.22,3439.81,3435.12,3437.63,3437.63,0
2021-06-30 07:02:00-04:00,3437.6,3437.6,3435.05,3437.0,3437.0,0
2021-06-30 07:04:00-04:00,3438.51,3440.99,3438.51,3440.99,3440.99,0
2021-06-30 07:06:00-04:00,3441.0,3441.0,3440.47,3441.0,3441.0,0
2021-06-30 07:10:00-04:00,3440.86,3441.92,3440.86,3441.92,3441.92,0
2021-06-30 07:12:00-04:00,3441.79,3443.99,3441.79,3443.99,3443.99,0
2021-06-30 07:14:00-04:00,3444.0,3444.87,3444.0,3444.87,3444.87,0
2021-06-30 07:16:00-04:00,3444.0,3444.0,3444.0,3444.0,3444.0,0
2021-06-30 07:18:00-04:00,3442.36,3445.0,3442.36,3445.0,3445.0,0
2021-06-30 07:20:00-04:00,3445.0,3446.76,3445.0,3445.75,3445.75,0
2021-06-30 07:22:00-04:00,3446.5,3446.76,3445.38,3446.0,3446.0,0
2021-06-30 07:24:00-04:00,3446.89,3446.89,3445.67,3445.67,3445.67,0
2021-06-30 07:26:00-04:00,3445.73,3445.73,3445.73,3445.73,3445.73,0
2021-06-30 07:28:00-04:00,3446.04,3449.0,3445.7,3446.0,3446.0,0
2021-06-30 07:30:00-04:00,3445.45,3446.0,3445.13,3446.0,3446.0,0
2021-06-30 07:32:00-04:00,3446.0,3446.0,3444.8,3444.8,3444.8,0
2021-06-30 07:34:00-04:00,3446.0,3447.0,3444.72,3447.0,3447.0,0
2021-06-30 07:36:00-04:00,3447.0,3447.0,3447.0,3447.0,3447.0,0
2021-06-30 07:38:00-04:00,3447.0,3447.07,3446.58,3447.0,3447.0,0
2021-06-30 07:40:00-04:00,3446.13,3446.19,3446.0,3446.0,3446.0,0
2021-06-30 07:42:00-04:00,3446.91,3447.0,3445.15,3445.15,3445.15,0
2021-06-30 07:44:00-04:00,3445.22,3446.0,3445.22,3446.0,3446.0,0
2021-06-30 07:46:00-04:00,3446.2,3447.39,3446.2,3447.39,3447.39,0
2021-06-30 07:48:00-04:00,3447.46,3447.46,3447.46,3447.46,3447.46,0
2021-06-30 07:50:00-04:00,3447.0,3447.95,3447.0,3447.95,3447.95,0
2021-06-30 07:52:00-04:00,3447.0,3448.03,3446.37,3446.92,3446.92,0
2021-06-30 07:54:00-04:00,3447.05,3447.05,3446.37,3446.37,3446.37,0
2021-06-30 07:56:00-04:00,3446.41,3447.0,3446.21,3446.21,3446.21,0
2021-06-30 07:58:00-04:00,3446.89,3447.49,3446.36,3447.49,3447.49,0
2021-06-30 08:00:00-04:00,3437.0,3449.91,3435.0,3446.37,3446.37,0
2021-06-30 08:02:00-04:00,3447.31,3448.14,3447.31,3448.14,3448.14,0
2021-06-30 08:04:00-04:00,3445.39,3447.55,3445.0,3446.0,3446.0,0
2021-06-30 08:06:00-04:00,3445.5,3447.0,3445.5,3447.0,3447.0,0
2021-06-30 08:08:00-04:00,3446.99,3447.0,3446.89,3447.0,3447.0,0
2021-06-30 08:10:00-04:00,3447.0,3447.0,3444.36,3444.36,3444.36,0
2021-06-30 08:12:00-04:00,3446.6,3446.6,3444.5,3446.0,3446.0,0
2021-06-30 08:14:00-04:00,3446.0,3446.35,3446.0,3446.35,3446.35,0
2021-06-30 08:16:00-04:00,3446.0,3447.0,3446.0,3447.0,3447.0,0
2021-06-30 08:18:00-04:00,3444.05,3447.06,3444.05,3446.97,3446.97,0
2021-06-30 08:20:00-04:00,3446.89,3446.89,3444.41,3445.25,3445.25,0
2021-06-30 08:22:00-04:00,3445.03,3446.89,3443.0,3444.0,3444.0,0
2021-06-30 08:24:00-04:00,3443.64,3443.64,3443.64,3443.64,3443.64,0
2021-06-30 08:26:00-04:00,3444.0,3444.0,3441.25,3441.25,3441.25,0
2021-06-30 08:28:00-04:00,3441.25,3442.42,3440.0,3441.79,3441.79,0
2021-06-30 08:30:00-04:00,3441.54,3442.0,3441.2,3441.2,3441.2,0
2021-06-30 08:32:00-04:00,3443.98,3443.98,3442.23,3442.23,3442.23,0
2021-06-30 08:34:00-04:00,3442.23,3443.77,3442.23,3443.34,3443.34,0
2021-06-30 08:36:00-04:00,3443.77,3444.0,3443.77,3444.0,3444.0,0
2021-06-30 08:38:00-04:00,3440.0,3440.02,3440.0,3440.02,3440.02,0
2021-06-30 08:40:00-04:00,3443.81,3444.12,3443.73,3444.12,3444.12,0
2021-06-30 08:42:00-04:00,3444.2,3444.24,3444.2,3444.24,3444.24,0
2021-06-30 08:44:00-04:00,3443.555,3445.8,3443.555,3445.12,3445.12,0
2021-06-30 08:46:00-04:00,3444.21,3445.13,3444.13,3444.13,3444.13,0
2021-06-30 08:48:00-04:00,3445.4,3445.7,3442.25,3442.25,3442.25,0
2021-06-30 08:50:00-04:00,3444.006,3445.79,3444.006,3445.79,3445.79,0
2021-06-30 08:52:00-04:00,3444.34,3445.88,3442.23,3444.16,3444.16,0
2021-06-30 08:54:00-04:00,3444.3,3444.33,3444.23,3444.3,3444.3,0
2021-06-30 08:56:00-04:00,3446.87,3446.87,3445.55,3445.55,3445.55,0
2021-06-30 08:58:00-04:00,3444.56,3445.52,3442.23,3442.23,3442.23,0
2021-06-30 09:00:00-04:00,3444.55,3446.79,3442.23,3444.55,3444.55,0
