Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-27-04-00-00 GMT-0400,117.64,117.64,117.18,117.18,117.18,0.0
2022-07-27-04-02-00 GMT-0400,117.27,117.45,117.27,117.4,117.4,0.0
2022-07-27-04-04-00 GMT-0400,117.4,117.65,117.35,117.52,117.52,0.0
2022-07-27-04-06-00 GMT-0400,117.6,117.93,117.53,117.75,117.75,0.0
2022-07-27-04-08-00 GMT-0400,117.72,117.93,117.6,117.8,117.8,0.0
2022-07-27-04-10-00 GMT-0400,117.72,117.8,117.61,117.77,117.77,0.0
2022-07-27-04-12-00 GMT-0400,117.67,117.76,117.6,117.62,117.62,0.0
2022-07-27-04-14-00 GMT-0400,117.73,117.88,117.65,117.87,117.87,0.0
2022-07-27-04-16-00 GMT-0400,117.86,117.86,117.71,117.72,117.72,0.0
2022-07-27-04-18-00 GMT-0400,117.79,117.8,117.62,117.71,117.71,0.0
2022-07-27-04-20-00 GMT-0400,117.63,117.65,117.48,117.5,117.5,0.0
2022-07-27-04-22-00 GMT-0400,117.5,117.5,117.31,117.31,117.31,0.0
2022-07-27-04-24-00 GMT-0400,117.34,117.54,117.32,117.49,117.49,0.0
2022-07-27-04-26-00 GMT-0400,117.46,117.54,117.3,117.44,117.44,0.0
2022-07-27-04-28-00 GMT-0400,117.41,117.55,117.41,117.53,117.53,0.0
2022-07-27-04-30-00 GMT-0400,117.46,117.61,117.46,117.6,117.6,0.0
2022-07-27-04-32-00 GMT-0400,117.6,117.7,117.6,117.64,117.64,0.0
2022-07-27-04-34-00 GMT-0400,117.67,117.69,117.55,117.55,117.55,0.0
2022-07-27-04-36-00 GMT-0400,117.56,117.63,117.56,117.57,117.57,0.0
2022-07-27-04-38-00 GMT-0400,117.57,117.7,117.57,117.6,117.6,0.0
2022-07-27-04-40-00 GMT-0400,117.67,117.67,117.5,117.5,117.5,0.0
2022-07-27-04-42-00 GMT-0400,117.5,117.69,117.49,117.69,117.69,0.0
2022-07-27-04-44-00 GMT-0400,117.69,117.69,117.57,117.6,117.6,0.0
2022-07-27-04-46-00 GMT-0400,117.6,117.6,117.57,117.57,117.57,0.0
2022-07-27-04-48-00 GMT-0400,117.5,117.69,117.45,117.6,117.6,0.0
2022-07-27-04-50-00 GMT-0400,117.69,117.7,117.5,117.69,117.69,0.0
2022-07-27-04-52-00 GMT-0400,117.7,117.7,117.54,117.7,117.7,0.0
2022-07-27-04-54-00 GMT-0400,117.65,117.69,117.6,117.62,117.62,0.0
2022-07-27-04-56-00 GMT-0400,117.65,117.68,117.61,117.64,117.64,0.0
2022-07-27-04-58-00 GMT-0400,117.55,117.62,117.5,117.62,117.62,0.0
2022-07-27-05-00-00 GMT-0400,117.62,117.64,117.48,117.64,117.64,0.0
2022-07-27-05-02-00 GMT-0400,117.61,117.69,117.43,117.6,117.6,0.0
2022-07-27-05-04-00 GMT-0400,117.61,117.68,117.49,117.56,117.56,0.0
2022-07-27-05-06-00 GMT-0400,117.56,117.56,117.45,117.51,117.51,0.0
2022-07-27-05-08-00 GMT-0400,117.64,117.66,117.62,117.64,117.64,0.0
2022-07-27-05-10-00 GMT-0400,117.64,117.66,117.64,117.64,117.64,0.0
2022-07-27-05-12-00 GMT-0400,117.62,117.62,117.61,117.61,117.61,0.0
2022-07-27-05-14-00 GMT-0400,117.59,117.59,117.58,117.58,117.58,0.0
2022-07-27-05-16-00 GMT-0400,117.53,117.53,117.52,117.53,117.53,0.0
2022-07-27-05-18-00 GMT-0400,117.46,117.46,117.4,117.43,117.43,0.0
2022-07-27-05-20-00 GMT-0400,117.51,117.58,117.47,117.47,117.47,0.0
2022-07-27-05-22-00 GMT-0400,117.45,117.45,117.33,117.33,117.33,0.0
2022-07-27-05-24-00 GMT-0400,117.32,117.4,117.32,117.4,117.4,0.0
2022-07-27-05-26-00 GMT-0400,117.38,117.4,117.35,117.35,117.35,0.0
2022-07-27-05-28-00 GMT-0400,117.39,117.46,117.39,117.46,117.46,0.0
2022-07-27-05-30-00 GMT-0400,117.47,117.52,117.46,117.52,117.52,0.0
2022-07-27-05-32-00 GMT-0400,117.43,117.48,117.43,117.46,117.46,0.0
2022-07-27-05-34-00 GMT-0400,117.46,117.48,117.43,117.43,117.43,0.0
2022-07-27-05-36-00 GMT-0400,117.42,117.48,117.3,117.3,117.3,0.0
2022-07-27-05-38-00 GMT-0400,117.41,117.41,117.23,117.23,117.23,0.0
2022-07-27-05-40-00 GMT-0400,117.25,117.36,117.22,117.36,117.36,0.0
2022-07-27-05-42-00 GMT-0400,117.25,117.3,117.2,117.28,117.28,0.0
2022-07-27-05-44-00 GMT-0400,117.23,117.26,117.18,117.23,117.23,0.0
2022-07-27-05-46-00 GMT-0400,117.23,117.23,117.1,117.12,117.12,0.0
2022-07-27-05-48-00 GMT-0400,117.1,117.14,117.0,117.0,117.0,0.0
2022-07-27-05-50-00 GMT-0400,117.01,117.14,117.0,117.02,117.02,0.0
2022-07-27-05-52-00 GMT-0400,117.01,117.07,117.01,117.07,117.07,0.0
2022-07-27-05-54-00 GMT-0400,117.12,117.14,117.05,117.05,117.05,0.0
2022-07-27-05-56-00 GMT-0400,117.14,117.14,117.14,117.14,117.14,0.0
2022-07-27-05-58-00 GMT-0400,117.05,117.26,117.05,117.16,117.16,0.0
2022-07-27-06-00-00 GMT-0400,117.17,117.17,117.07,117.17,117.17,0.0
2022-07-27-06-02-00 GMT-0400,117.1,117.13,116.78,116.79,116.79,0.0
2022-07-27-06-04-00 GMT-0400,116.79,116.92,116.79,116.81,116.81,0.0
2022-07-27-06-06-00 GMT-0400,116.8,116.94,116.75,116.91,116.91,0.0
2022-07-27-06-08-00 GMT-0400,116.91,116.93,116.91,116.93,116.93,0.0
2022-07-27-06-10-00 GMT-0400,116.93,116.93,116.93,116.93,116.93,0.0
2022-07-27-06-14-00 GMT-0400,117.05,117.05,116.94,116.94,116.94,0.0
2022-07-27-06-16-00 GMT-0400,117.07,117.07,117.05,117.05,117.05,0.0
2022-07-27-06-18-00 GMT-0400,117.05,117.06,117.05,117.06,117.06,0.0
2022-07-27-06-20-00 GMT-0400,117.01,117.06,117.01,117.06,117.06,0.0
2022-07-27-06-22-00 GMT-0400,117.0,117.0,117.0,117.0,117.0,0.0
2022-07-27-06-26-00 GMT-0400,117.04,117.06,117.02,117.06,117.06,0.0
2022-07-27-06-28-00 GMT-0400,117.06,117.08,117.06,117.06,117.06,0.0
2022-07-27-06-30-00 GMT-0400,117.1,117.1,117.1,117.1,117.1,0.0
2022-07-27-06-32-00 GMT-0400,117.1,117.15,117.1,117.12,117.12,0.0
2022-07-27-06-34-00 GMT-0400,117.17,117.22,117.17,117.22,117.22,0.0
2022-07-27-06-36-00 GMT-0400,117.2,117.2,117.19,117.19,117.19,0.0
2022-07-27-06-38-00 GMT-0400,117.06,117.14,117.0,117.1,117.1,0.0
2022-07-27-06-42-00 GMT-0400,117.08,117.09,117.08,117.09,117.09,0.0
2022-07-27-06-44-00 GMT-0400,117.07,117.1,117.03,117.09,117.09,0.0
2022-07-27-06-46-00 GMT-0400,117.08,117.1,117.0,117.0,117.0,0.0
2022-07-27-06-50-00 GMT-0400,117.01,117.02,117.0,117.02,117.02,0.0
2022-07-27-06-52-00 GMT-0400,117.02,117.05,117.02,117.05,117.05,0.0
2022-07-27-06-54-00 GMT-0400,117.05,117.12,117.05,117.12,117.12,0.0
2022-07-27-06-58-00 GMT-0400,117.12,117.16,117.11,117.11,117.11,0.0
2022-07-27-07-00-00 GMT-0400,117.11,117.2,116.91,117.0,117.0,0.0
2022-07-27-07-02-00 GMT-0400,117.0,117.0,116.59,116.62,116.62,0.0
2022-07-27-07-04-00 GMT-0400,116.7,116.9,116.5,116.59,116.59,0.0
2022-07-27-07-06-00 GMT-0400,116.63,116.67,116.27,116.51,116.51,0.0
2022-07-27-07-08-00 GMT-0400,116.55,116.71,116.31,116.31,116.31,0.0
2022-07-27-07-10-00 GMT-0400,116.32,116.57,116.22,116.53,116.53,0.0
2022-07-27-07-12-00 GMT-0400,116.44,116.5,116.24,116.4,116.4,0.0
2022-07-27-07-14-00 GMT-0400,116.45,116.55,116.39,116.4,116.4,0.0
2022-07-27-07-16-00 GMT-0400,116.41,116.6,116.41,116.54,116.54,0.0
2022-07-27-07-18-00 GMT-0400,116.6,116.7,116.56,116.69,116.69,0.0
2022-07-27-07-20-00 GMT-0400,116.68,116.7,116.49,116.53,116.53,0.0
2022-07-27-07-22-00 GMT-0400,116.5,116.5,116.22,116.47,116.47,0.0
2022-07-27-07-24-00 GMT-0400,116.47,116.55,116.33,116.45,116.45,0.0
2022-07-27-07-26-00 GMT-0400,116.5,116.58,116.5,116.56,116.56,0.0
2022-07-27-07-28-00 GMT-0400,116.56,116.6,116.5,116.5,116.5,0.0
2022-07-27-07-30-00 GMT-0400,116.49,116.6,116.43,116.5,116.5,0.0
2022-07-27-07-32-00 GMT-0400,116.45,116.55,116.37,116.55,116.55,0.0
2022-07-27-07-34-00 GMT-0400,116.45,116.5,116.31,116.4,116.4,0.0
2022-07-27-07-36-00 GMT-0400,116.4,116.45,116.21,116.23,116.23,0.0
2022-07-27-07-38-00 GMT-0400,116.3,116.46,116.24,116.46,116.46,0.0
2022-07-27-07-40-00 GMT-0400,116.46,116.5,116.42,116.5,116.5,0.0
2022-07-27-07-42-00 GMT-0400,116.55,116.58,116.45,116.5,116.5,0.0
2022-07-27-07-44-00 GMT-0400,116.5,116.64,116.5,116.63,116.63,0.0
2022-07-27-07-46-00 GMT-0400,116.63,116.63,116.39,116.5,116.5,0.0
2022-07-27-07-48-00 GMT-0400,116.4,116.49,116.36,116.36,116.36,0.0
2022-07-27-07-50-00 GMT-0400,116.36,116.42,116.36,116.42,116.42,0.0
2022-07-27-07-52-00 GMT-0400,116.45,116.45,116.43,116.43,116.43,0.0
2022-07-27-07-54-00 GMT-0400,116.5,116.52,116.46,116.46,116.46,0.0
2022-07-27-07-56-00 GMT-0400,116.5,116.5,116.5,116.5,116.5,0.0
2022-07-27-07-58-00 GMT-0400,116.5,116.52,116.3,116.34,116.34,0.0
2022-07-27-08-00-00 GMT-0400,116.36,117.8888,116.21,116.41,116.41,0.0
2022-07-27-08-02-00 GMT-0400,116.47,116.61,116.33,116.61,116.61,0.0
2022-07-27-08-04-00 GMT-0400,116.53,116.61,116.45,116.61,116.61,0.0
2022-07-27-08-06-00 GMT-0400,116.53,116.61,116.45,116.45,116.45,0.0
2022-07-27-08-08-00 GMT-0400,116.515,116.7,116.45,116.69,116.69,0.0
2022-07-27-08-10-00 GMT-0400,116.69,116.69,116.45,116.5,116.5,0.0
2022-07-27-08-12-00 GMT-0400,116.44,116.54,116.38,116.45,116.45,0.0
2022-07-27-08-14-00 GMT-0400,116.5,116.54,116.45,116.5,116.5,0.0
2022-07-27-08-16-00 GMT-0400,116.47,116.54,116.38,116.5,116.5,0.0
2022-07-27-08-18-00 GMT-0400,116.5,116.57,116.5,116.52,116.52,0.0
2022-07-27-08-20-00 GMT-0400,116.55,116.79,116.52,116.7,116.7,0.0
2022-07-27-08-22-00 GMT-0400,116.66,116.75,116.66,116.75,116.75,0.0
