Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-09-04-00-00 GMT-0400,3302.76,3305.0,3300.0,3301.51,3301.51,0
2021-04-09-04-02-00 GMT-0400,3302.07,3304.88,3302.07,3304.88,3304.88,0
2021-04-09-04-04-00 GMT-0400,3302.07,3302.07,3299.3,3302.07,3302.07,0
2021-04-09-04-06-00 GMT-0400,3299.3,3309.0,3299.3,3300.01,3300.01,0
2021-04-09-04-08-00 GMT-0400,3300.3,3307.86,3300.01,3307.86,3307.86,0
2021-04-09-04-10-00 GMT-0400,3301.0,3302.19,3300.0,3300.0,3300.0,0
2021-04-09-04-12-00 GMT-0400,3300.14,3300.14,3293.4,3293.4,3293.4,0
2021-04-09-04-16-00 GMT-0400,3296.55,3302.75,3295.87,3297.0,3297.0,0
2021-04-09-04-18-00 GMT-0400,3297.01,3297.01,3297.0,3297.0,3297.0,0
2021-04-09-04-24-00 GMT-0400,3297.0,3299.28,3297.0,3299.28,3299.28,0
2021-04-09-04-26-00 GMT-0400,3299.28,3299.29,3299.28,3299.29,3299.29,0
2021-04-09-04-30-00 GMT-0400,3293.0,3293.0,3293.0,3293.0,3293.0,0
2021-04-09-04-32-00 GMT-0400,3295.5,3295.5,3295.5,3295.5,3295.5,0
2021-04-09-04-34-00 GMT-0400,3295.5,3295.5,3295.5,3295.5,3295.5,0
2021-04-09-04-36-00 GMT-0400,3294.24,3294.5,3294.24,3294.5,3294.5,0
2021-04-09-04-38-00 GMT-0400,3299.28,3299.28,3299.28,3299.28,3299.28,0
2021-04-09-04-40-00 GMT-0400,3296.45,3296.9,3296.45,3296.9,3296.9,0
2021-04-09-04-42-00 GMT-0400,3298.99,3299.14,3298.99,3299.14,3299.14,0
2021-04-09-04-44-00 GMT-0400,3297.91,3297.91,3296.55,3296.65,3296.65,0
2021-04-09-04-46-00 GMT-0400,3297.54,3299.38,3297.54,3299.38,3299.38,0
2021-04-09-04-48-00 GMT-0400,3299.21,3299.21,3299.21,3299.21,3299.21,0
2021-04-09-04-54-00 GMT-0400,3297.54,3297.54,3297.54,3297.54,3297.54,0
2021-04-09-04-56-00 GMT-0400,3297.21,3297.65,3296.61,3297.65,3297.65,0
2021-04-09-04-58-00 GMT-0400,3297.65,3300.39,3297.65,3300.39,3300.39,0
2021-04-09-05-00-00 GMT-0400,3299.1,3299.1,3297.65,3297.65,3297.65,0
2021-04-09-05-02-00 GMT-0400,3297.45,3297.45,3296.52,3296.52,3296.52,0
2021-04-09-05-04-00 GMT-0400,3300.0,3300.0,3296.71,3297.54,3297.54,0
2021-04-09-05-06-00 GMT-0400,3296.75,3296.75,3296.71,3296.71,3296.71,0
2021-04-09-05-08-00 GMT-0400,3297.0,3297.0,3295.9,3296.0,3296.0,0
2021-04-09-05-12-00 GMT-0400,3296.0,3296.0,3296.0,3296.0,3296.0,0
2021-04-09-05-14-00 GMT-0400,3297.0,3299.0,3297.0,3299.0,3299.0,0
2021-04-09-05-18-00 GMT-0400,3296.58,3296.58,3295.0,3295.0,3295.0,0
2021-04-09-05-20-00 GMT-0400,3295.0,3297.95,3295.0,3295.0,3295.0,0
2021-04-09-05-22-00 GMT-0400,3295.0,3298.0,3295.0,3298.0,3298.0,0
2021-04-09-05-24-00 GMT-0400,3298.0,3298.0,3296.86,3296.86,3296.86,0
2021-04-09-05-26-00 GMT-0400,3298.0,3298.0,3295.0,3295.0,3295.0,0
2021-04-09-05-28-00 GMT-0400,3293.7,3295.0,3293.7,3295.0,3295.0,0
2021-04-09-05-30-00 GMT-0400,3293.96,3293.96,3293.76,3293.76,3293.76,0
2021-04-09-05-32-00 GMT-0400,3293.31,3298.0,3293.0,3298.0,3298.0,0
2021-04-09-05-36-00 GMT-0400,3295.04,3295.04,3295.02,3295.02,3295.02,0
2021-04-09-05-40-00 GMT-0400,3297.0,3297.0,3295.02,3295.02,3295.02,0
2021-04-09-05-46-00 GMT-0400,3293.5,3293.5,3293.0,3293.0,3293.0,0
2021-04-09-05-52-00 GMT-0400,3293.0,3293.0,3293.0,3293.0,3293.0,0
2021-04-09-05-54-00 GMT-0400,3295.0,3295.0,3295.0,3295.0,3295.0,0
2021-04-09-05-56-00 GMT-0400,3293.0,3293.16,3293.0,3293.16,3293.16,0
2021-04-09-05-58-00 GMT-0400,3293.41,3293.41,3293.0,3293.05,3293.05,0
2021-04-09-06-02-00 GMT-0400,3293.0,3293.0,3293.0,3293.0,3293.0,0
2021-04-09-06-06-00 GMT-0400,3294.65,3294.65,3294.65,3294.65,3294.65,0
2021-04-09-06-08-00 GMT-0400,3294.35,3295.24,3294.35,3295.24,3295.24,0
2021-04-09-06-10-00 GMT-0400,3295.29,3295.29,3295.29,3295.29,3295.29,0
2021-04-09-06-12-00 GMT-0400,3295.3,3295.3,3295.24,3295.25,3295.25,0
2021-04-09-06-14-00 GMT-0400,3295.0,3295.0,3294.0,3294.0,3294.0,0
2021-04-09-06-16-00 GMT-0400,3293.0,3293.0,3291.25,3293.0,3293.0,0
2021-04-09-06-18-00 GMT-0400,3292.96,3292.96,3292.88,3292.88,3292.88,0
2021-04-09-06-20-00 GMT-0400,3295.25,3295.25,3286.44,3292.85,3292.85,0
2021-04-09-06-22-00 GMT-0400,3292.85,3292.85,3292.02,3292.02,3292.02,0
2021-04-09-06-24-00 GMT-0400,3291.42,3292.0,3290.94,3292.0,3292.0,0
2021-04-09-06-26-00 GMT-0400,3290.0,3290.0,3290.0,3290.0,3290.0,0
2021-04-09-06-28-00 GMT-0400,3290.0,3290.0,3290.0,3290.0,3290.0,0
2021-04-09-06-30-00 GMT-0400,3291.49,3291.49,3291.49,3291.49,3291.49,0
2021-04-09-06-34-00 GMT-0400,3291.49,3291.49,3291.49,3291.49,3291.49,0
2021-04-09-06-36-00 GMT-0400,3291.87,3292.02,3291.49,3292.02,3292.02,0
2021-04-09-06-38-00 GMT-0400,3293.0,3295.0,3293.0,3295.0,3295.0,0
2021-04-09-06-40-00 GMT-0400,3294.25,3296.0,3294.25,3294.84,3294.84,0
2021-04-09-06-42-00 GMT-0400,3294.84,3296.5,3294.84,3296.5,3296.5,0
2021-04-09-06-44-00 GMT-0400,3297.0,3297.0,3297.0,3297.0,3297.0,0
2021-04-09-06-48-00 GMT-0400,3297.0,3297.0,3297.0,3297.0,3297.0,0
2021-04-09-06-52-00 GMT-0400,3297.34,3297.5,3297.34,3297.5,3297.5,0
2021-04-09-06-54-00 GMT-0400,3298.45,3299.0,3297.0,3299.0,3299.0,0
2021-04-09-06-56-00 GMT-0400,3298.98,3299.0,3298.98,3299.0,3299.0,0
2021-04-09-06-58-00 GMT-0400,3298.99,3299.0,3298.99,3299.0,3299.0,0
2021-04-09-07-00-00 GMT-0400,3299.0,3300.6,3297.46,3298.12,3298.12,0
2021-04-09-07-02-00 GMT-0400,3298.03,3302.2,3298.03,3302.0,3302.0,0
2021-04-09-07-04-00 GMT-0400,3302.0,3306.0,3302.0,3305.77,3305.77,0
2021-04-09-07-06-00 GMT-0400,3305.29,3306.3,3304.33,3306.3,3306.3,0
2021-04-09-07-08-00 GMT-0400,3306.3,3306.47,3305.0,3306.0,3306.0,0
2021-04-09-07-10-00 GMT-0400,3306.93,3308.74,3306.22,3308.0,3308.0,0
2021-04-09-07-12-00 GMT-0400,3308.0,3309.75,3307.09,3307.99,3307.99,0
2021-04-09-07-14-00 GMT-0400,3307.72,3308.47,3307.0,3307.99,3307.99,0
2021-04-09-07-16-00 GMT-0400,3307.8,3309.68,3307.65,3307.75,3307.75,0
2021-04-09-07-18-00 GMT-0400,3309.0,3310.0,3309.0,3310.0,3310.0,0
2021-04-09-07-20-00 GMT-0400,3309.0,3310.0,3308.56,3310.0,3310.0,0
