Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-01 04:00:00-05:00,94.31,95.0,94.31,94.86,94.86,0
2023-03-01 04:02:00-05:00,94.71,95.07,94.69,94.75,94.75,0
2023-03-01 04:04:00-05:00,94.88,95.1,94.76,94.91,94.91,0
2023-03-01 04:06:00-05:00,94.78,94.88,94.78,94.88,94.88,0
2023-03-01 04:08:00-05:00,94.88,94.92,94.85,94.88,94.88,0
2023-03-01 04:10:00-05:00,94.82,94.9,94.81,94.84,94.84,0
2023-03-01 04:12:00-05:00,94.89,94.9,94.84,94.84,94.84,0
2023-03-01 04:14:00-05:00,94.83,94.87,94.83,94.87,94.87,0
2023-03-01 04:16:00-05:00,94.87,94.91,94.87,94.88,94.88,0
2023-03-01 04:18:00-05:00,94.89,94.9,94.84,94.85,94.85,0
2023-03-01 04:20:00-05:00,94.84,94.85,94.76,94.76,94.76,0
2023-03-01 04:22:00-05:00,94.8,94.85,94.73,94.74,94.74,0
2023-03-01 04:24:00-05:00,94.75,94.87,94.75,94.87,94.87,0
2023-03-01 04:28:00-05:00,94.84,94.84,94.83,94.83,94.83,0
2023-03-01 04:30:00-05:00,94.8,94.84,94.77,94.77,94.77,0
2023-03-01 04:32:00-05:00,94.77,94.83,94.77,94.82,94.82,0
2023-03-01 04:34:00-05:00,94.8,94.8,94.79,94.8,94.8,0
2023-03-01 04:36:00-05:00,94.8,94.8,94.75,94.76,94.76,0
2023-03-01 04:40:00-05:00,94.79,94.79,94.59,94.59,94.59,0
2023-03-01 04:42:00-05:00,94.59,94.7,94.59,94.67,94.67,0
2023-03-01 04:44:00-05:00,94.69,94.7,94.65,94.65,94.65,0
2023-03-01 04:46:00-05:00,94.68,94.69,94.62,94.62,94.62,0
2023-03-01 04:48:00-05:00,94.61,94.74,94.61,94.69,94.69,0
2023-03-01 04:50:00-05:00,94.7,94.78,94.7,94.77,94.77,0
2023-03-01 04:52:00-05:00,94.76,94.78,94.76,94.77,94.77,0
2023-03-01 04:54:00-05:00,94.76,94.79,94.76,94.78,94.78,0
2023-03-01 04:56:00-05:00,94.72,94.83,94.72,94.81,94.81,0
2023-03-01 04:58:00-05:00,94.81,94.82,94.81,94.82,94.82,0
2023-03-01 05:02:00-05:00,94.74,94.8,94.74,94.79,94.79,0
2023-03-01 05:04:00-05:00,94.78,94.78,94.75,94.75,94.75,0
2023-03-01 05:06:00-05:00,94.75,94.76,94.72,94.76,94.76,0
2023-03-01 05:08:00-05:00,94.72,94.72,94.7,94.7,94.7,0
2023-03-01 05:10:00-05:00,94.7,94.75,94.7,94.75,94.75,0
2023-03-01 05:12:00-05:00,94.79,94.83,94.72,94.82,94.82,0
2023-03-01 05:14:00-05:00,94.82,94.82,94.82,94.82,94.82,0
2023-03-01 05:16:00-05:00,94.75,94.84,94.75,94.84,94.84,0
2023-03-01 05:18:00-05:00,94.75,94.84,94.75,94.79,94.79,0
2023-03-01 05:20:00-05:00,94.77,94.85,94.77,94.79,94.79,0
2023-03-01 05:22:00-05:00,94.79,94.83,94.79,94.82,94.82,0
2023-03-01 05:24:00-05:00,94.83,94.83,94.8,94.8,94.8,0
2023-03-01 05:26:00-05:00,94.83,94.84,94.82,94.82,94.82,0
2023-03-01 05:28:00-05:00,94.84,94.85,94.81,94.82,94.82,0
2023-03-01 05:32:00-05:00,94.83,94.85,94.79,94.81,94.81,0
2023-03-01 05:34:00-05:00,94.81,94.81,94.81,94.81,94.81,0
2023-03-01 05:36:00-05:00,94.8,94.84,94.8,94.8,94.8,0
2023-03-01 05:38:00-05:00,94.85,94.89,94.85,94.89,94.89,0
2023-03-01 05:40:00-05:00,94.88,94.89,94.84,94.89,94.89,0
2023-03-01 05:42:00-05:00,94.89,94.9,94.89,94.9,94.9,0
2023-03-01 05:44:00-05:00,94.89,94.89,94.83,94.83,94.83,0
2023-03-01 05:46:00-05:00,94.82,94.9,94.82,94.83,94.83,0
2023-03-01 05:48:00-05:00,94.86,94.9,94.84,94.84,94.84,0
2023-03-01 05:50:00-05:00,94.83,94.88,94.83,94.86,94.86,0
2023-03-01 05:52:00-05:00,94.87,94.91,94.87,94.9,94.9,0
2023-03-01 05:54:00-05:00,94.91,94.91,94.82,94.85,94.85,0
2023-03-01 05:56:00-05:00,94.91,94.95,94.91,94.95,94.95,0
2023-03-01 05:58:00-05:00,94.89,94.98,94.88,94.98,94.98,0
2023-03-01 06:00:00-05:00,94.91,94.95,94.88,94.9,94.9,0
2023-03-01 06:04:00-05:00,94.96,94.96,94.92,94.92,94.92,0
2023-03-01 06:06:00-05:00,94.9,94.92,94.9,94.92,94.92,0
2023-03-01 06:10:00-05:00,94.92,94.92,94.9,94.9,94.9,0
2023-03-01 06:12:00-05:00,94.93,94.93,94.93,94.93,94.93,0
2023-03-01 06:14:00-05:00,94.93,94.96,94.93,94.94,94.94,0
2023-03-01 06:16:00-05:00,94.96,94.99,94.93,94.99,94.99,0
2023-03-01 06:18:00-05:00,94.98,94.99,94.98,94.99,94.99,0
2023-03-01 06:20:00-05:00,94.98,94.98,94.92,94.92,94.92,0
2023-03-01 06:22:00-05:00,94.92,94.98,94.92,94.98,94.98,0
2023-03-01 06:24:00-05:00,94.98,94.99,94.92,94.99,94.99,0
2023-03-01 06:28:00-05:00,94.97,94.97,94.89,94.95,94.95,0
2023-03-01 06:30:00-05:00,94.95,94.95,94.95,94.95,94.95,0
2023-03-01 06:32:00-05:00,94.93,94.95,94.9,94.9,94.9,0
2023-03-01 06:34:00-05:00,94.92,94.97,94.89,94.89,94.89,0
2023-03-01 06:36:00-05:00,94.95,94.96,94.88,94.88,94.88,0
2023-03-01 06:38:00-05:00,94.95,94.95,94.88,94.95,94.95,0
2023-03-01 06:40:00-05:00,94.93,94.93,94.85,94.89,94.89,0
2023-03-01 06:42:00-05:00,94.91,94.91,94.91,94.91,94.91,0
2023-03-01 06:44:00-05:00,94.84,94.91,94.84,94.88,94.88,0
2023-03-01 06:46:00-05:00,94.91,94.91,94.89,94.9,94.9,0
2023-03-01 06:50:00-05:00,94.88,94.91,94.88,94.9,94.9,0
2023-03-01 06:52:00-05:00,94.9,94.9,94.83,94.83,94.83,0
2023-03-01 06:54:00-05:00,94.85,94.85,94.82,94.82,94.82,0
2023-03-01 06:56:00-05:00,94.82,94.84,94.82,94.84,94.84,0
2023-03-01 06:58:00-05:00,94.84,94.87,94.84,94.85,94.85,0
2023-03-01 07:00:00-05:00,94.87,94.88,94.68,94.68,94.68,0
2023-03-01 07:02:00-05:00,94.69,94.74,94.62,94.73,94.73,0
2023-03-01 07:04:00-05:00,94.72,94.79,94.67,94.74,94.74,0
2023-03-01 07:06:00-05:00,94.71,94.74,94.7,94.73,94.73,0
2023-03-01 07:08:00-05:00,94.7,94.73,94.64,94.64,94.64,0
2023-03-01 07:10:00-05:00,94.62,94.65,94.56,94.6,94.6,0
2023-03-01 07:12:00-05:00,94.57,94.63,94.56,94.6,94.6,0
2023-03-01 07:14:00-05:00,94.61,94.61,94.56,94.57,94.57,0
2023-03-01 07:16:00-05:00,94.58,94.65,94.58,94.63,94.63,0
2023-03-01 07:18:00-05:00,94.61,94.72,94.6,94.72,94.72,0
2023-03-01 07:20:00-05:00,94.67,94.68,94.65,94.65,94.65,0
2023-03-01 07:22:00-05:00,94.65,94.65,94.55,94.58,94.58,0
2023-03-01 07:24:00-05:00,94.58,94.63,94.55,94.63,94.63,0
2023-03-01 07:26:00-05:00,94.61,94.62,94.61,94.62,94.62,0
2023-03-01 07:28:00-05:00,94.65,94.7,94.64,94.67,94.67,0
2023-03-01 07:30:00-05:00,94.65,94.65,94.61,94.62,94.62,0
2023-03-01 07:34:00-05:00,94.61,94.66,94.6,94.66,94.66,0
2023-03-01 07:36:00-05:00,94.65,94.65,94.58,94.58,94.58,0
2023-03-01 07:38:00-05:00,94.59,94.65,94.59,94.65,94.65,0
2023-03-01 07:40:00-05:00,94.62,94.65,94.6,94.6,94.6,0
2023-03-01 07:42:00-05:00,94.59,94.6,94.56,94.57,94.57,0
2023-03-01 07:44:00-05:00,94.57,94.62,94.56,94.62,94.62,0
2023-03-01 07:46:00-05:00,94.58,94.59,94.56,94.57,94.57,0
2023-03-01 07:48:00-05:00,94.57,94.61,94.5,94.58,94.58,0
2023-03-01 07:50:00-05:00,94.61,94.61,94.55,94.56,94.56,0
2023-03-01 07:52:00-05:00,94.56,94.59,94.56,94.59,94.59,0
2023-03-01 07:54:00-05:00,94.59,94.59,94.56,94.56,94.56,0
2023-03-01 07:56:00-05:00,94.55,94.59,94.54,94.54,94.54,0
2023-03-01 07:58:00-05:00,94.57,94.57,94.54,94.56,94.56,0
2023-03-01 08:00:00-05:00,94.6497,94.9985,93.995,94.23,94.23,0
2023-03-01 08:02:00-05:00,94.48,94.49,94.05,94.38,94.38,0
2023-03-01 08:04:00-05:00,94.42,94.42,94.32,94.35,94.35,0
2023-03-01 08:06:00-05:00,94.34,94.4,94.33,94.33,94.33,0
2023-03-01 08:08:00-05:00,94.33,94.35,94.31,94.35,94.35,0
2023-03-01 08:10:00-05:00,94.35,94.37,94.27,94.32,94.32,0
2023-03-01 08:12:00-05:00,94.295,94.33,94.24,94.27,94.27,0
2023-03-01 08:14:00-05:00,94.3,94.3,94.24,94.24,94.24,0
2023-03-01 08:16:00-05:00,94.26,94.3,94.255,94.27,94.27,0
2023-03-01 08:18:00-05:00,94.27,94.29,94.24,94.28,94.28,0
2023-03-01 08:20:00-05:00,94.27,94.3,94.25,94.27,94.27,0
2023-03-01 08:22:00-05:00,94.28,94.3,94.21,94.28,94.28,0
2023-03-01 08:24:00-05:00,94.28,94.28,94.12,94.18,94.18,0
2023-03-01 08:26:00-05:00,94.15,94.2,94.1,94.18,94.18,0
2023-03-01 08:28:00-05:00,94.2,94.2401,94.1,94.14,94.14,0
2023-03-01 08:30:00-05:00,94.11,94.2,94.01,94.11,94.11,0
2023-03-01 08:32:00-05:00,94.14,94.14,94.03,94.08,94.08,0
2023-03-01 08:34:00-05:00,94.08,94.11,93.88,93.99,93.99,0
2023-03-01 08:36:00-05:00,93.99,94.28,93.961,94.11,94.11,0
2023-03-01 08:38:00-05:00,94.13,94.2,94.07,94.13,94.13,0
2023-03-01 08:40:00-05:00,94.16,94.16,94.08,94.1399,94.1399,0
2023-03-01 08:42:00-05:00,94.12,94.14,94.02,94.03,94.03,0
2023-03-01 08:44:00-05:00,94.02,94.09,93.97,94.08,94.08,0
2023-03-01 08:46:00-05:00,94.08,94.21,94.02,94.2,94.2,0
2023-03-01 08:48:00-05:00,94.19,94.25,94.15,94.25,94.25,0
2023-03-01 08:50:00-05:00,94.25,94.26,94.1715,94.25,94.25,0
2023-03-01 08:52:00-05:00,94.25,94.27,94.12,94.14,94.14,0
2023-03-01 08:54:00-05:00,94.15,94.21,94.07,94.11,94.11,0
2023-03-01 08:56:00-05:00,94.12,94.16,94.09,94.16,94.16,0
2023-03-01 08:58:00-05:00,94.15,94.19,93.95,93.975,93.975,0
2023-03-01 09:00:00-05:00,93.99,94.09,93.97,94.06,94.06,0
2023-03-01 09:02:00-05:00,94.04,94.08,94.02,94.08,94.08,0
2023-03-01 09:04:00-05:00,94.02,94.05,93.9,93.9,93.9,0
2023-03-01 09:06:00-05:00,93.93,93.99,93.84,93.93,93.93,0
2023-03-01 09:08:00-05:00,93.93,94.04,93.91,94.04,94.04,0
2023-03-01 09:10:00-05:00,94.045,94.1,94.01,94.06,94.06,0
2023-03-01 09:12:00-05:00,94.08,94.08,93.99,93.99,93.99,0
2023-03-01 09:14:00-05:00,94.01,94.08,94.0,94.06,94.06,0
2023-03-01 09:30:00-05:00,93.88480377197266,94.3000030517578,93.80999755859376,94.26000213623048,94.26000213623048,1576150
2023-03-01 09:32:00-05:00,94.2699966430664,94.2699966430664,93.87999725341797,93.97000122070312,93.97000122070312,284385
2023-03-01 09:34:00-05:00,93.9800033569336,93.98999786376953,93.7300033569336,93.83000183105469,93.83000183105469,261588
2023-03-01 09:36:00-05:00,93.81999969482422,93.83999633789062,93.5199966430664,93.66999816894531,93.66999816894531,347513
2023-03-01 09:38:00-05:00,93.63999938964844,94.06999969482422,93.55500030517578,94.0500030517578,94.0500030517578,381551
2023-03-01 09:40:00-05:00,94.05500030517578,94.1449966430664,93.94000244140624,94.1269989013672,94.1269989013672,294309
2023-03-01 09:42:00-05:00,94.11000061035156,94.11000061035156,93.86499786376952,93.93000030517578,93.93000030517578,221937
2023-03-01 09:44:00-05:00,93.93990325927734,94.2300033569336,93.9000015258789,94.19000244140625,94.19000244140625,318479
2023-03-01 09:46:00-05:00,94.18000030517578,94.47000122070312,94.12000274658205,94.46389770507812,94.46389770507812,313322
2023-03-01 09:48:00-05:00,94.45999908447266,94.68000030517578,94.34020233154297,94.63999938964844,94.63999938964844,346572
2023-03-01 09:50:00-05:00,94.62999725341797,94.6500015258789,94.08999633789062,94.08999633789062,94.08999633789062,306195
2023-03-01 09:52:00-05:00,94.08000183105467,94.1999969482422,93.98999786376952,94.0427017211914,94.0427017211914,262390
2023-03-01 09:54:00-05:00,94.04000091552734,94.20999908447266,94.0,94.08999633789062,94.08999633789062,251435
2023-03-01 09:56:00-05:00,94.08000183105467,94.0999984741211,93.83000183105467,93.86499786376952,93.86499786376952,240375
2023-03-01 09:58:00-05:00,93.87000274658205,93.87000274658205,93.7300033569336,93.83470153808594,93.83470153808594,226648
2023-03-01 10:00:00-05:00,93.83999633789062,93.98999786376952,93.58000183105467,93.63999938964844,93.63999938964844,391842
2023-03-01 10:02:00-05:00,93.63999938964844,93.75,93.48999786376953,93.51000213623047,93.51000213623047,406808
2023-03-01 10:04:00-05:00,93.5,93.55989837646484,93.13990020751953,93.13999938964844,93.13999938964844,434930
2023-03-01 10:06:00-05:00,93.12999725341795,93.12999725341795,92.83999633789062,93.0500030517578,93.0500030517578,546075
2023-03-01 10:08:00-05:00,93.04859924316406,93.11000061035156,92.86920166015624,92.88999938964844,92.88999938964844,454401
2023-03-01 10:10:00-05:00,92.9000015258789,92.9000015258789,92.72000122070312,92.7300033569336,92.7300033569336,378087
2023-03-01 10:12:00-05:00,92.73500061035156,92.86000061035156,92.70999908447266,92.77999877929688,92.77999877929688,313193
2023-03-01 10:14:00-05:00,92.79000091552734,92.87999725341795,92.7300033569336,92.83999633789062,92.83999633789062,225847
2023-03-01 10:16:00-05:00,92.84010314941406,93.05850219726562,92.81179809570312,93.04139709472656,93.04139709472656,283137
2023-03-01 10:18:00-05:00,93.04000091552734,93.04399871826172,92.9000015258789,93.0000991821289,93.0000991821289,208754
2023-03-01 10:20:00-05:00,93.0,93.27999877929688,93.0,93.16000366210938,93.16000366210938,352216
2023-03-01 10:22:00-05:00,93.1500015258789,93.24500274658205,93.01000213623048,93.22049713134766,93.22049713134766,189425
2023-03-01 10:24:00-05:00,93.2249984741211,93.25559997558594,93.0500030517578,93.08999633789062,93.08999633789062,188683
2023-03-01 10:26:00-05:00,93.08999633789062,93.16000366210938,92.9000015258789,92.94770050048828,92.94770050048828,248224
2023-03-01 10:28:00-05:00,92.94999694824219,93.01000213623047,92.8499984741211,92.94000244140625,92.94000244140625,282926
2023-03-01 10:30:00-05:00,92.94000244140625,92.94000244140625,92.75,92.79499816894531,92.79499816894531,235332
2023-03-01 10:32:00-05:00,92.79499816894531,92.91000366210938,92.73629760742188,92.83000183105469,92.83000183105469,219895
2023-03-01 10:34:00-05:00,92.83999633789062,92.9844970703125,92.80999755859376,92.8761978149414,92.8761978149414,256552
2023-03-01 10:36:00-05:00,92.87999725341797,93.0999984741211,92.87809753417969,93.0999984741211,93.0999984741211,279820
2023-03-01 10:38:00-05:00,93.11000061035156,93.2291030883789,93.05249786376953,93.06999969482422,93.06999969482422,219205
2023-03-01 10:40:00-05:00,93.08000183105469,93.37000274658203,93.07869720458984,93.30999755859375,93.30999755859375,253675
2023-03-01 10:42:00-05:00,93.302001953125,93.31999969482422,93.12000274658203,93.14009857177734,93.14009857177734,199372
2023-03-01 10:44:00-05:00,93.13999938964844,93.23999786376953,93.05000305175781,93.19000244140625,93.19000244140625,167347
2023-03-01 10:46:00-05:00,93.18000030517578,93.33000183105469,93.16000366210938,93.2699966430664,93.2699966430664,193801
2023-03-01 10:48:00-05:00,93.26809692382812,93.30000305175781,93.19000244140625,93.25,93.25,108744
2023-03-01 10:50:00-05:00,93.25,93.27999877929688,93.16999816894531,93.17060089111328,93.17060089111328,150797
2023-03-01 10:52:00-05:00,93.16999816894533,93.2699966430664,93.12999725341795,93.15499877929688,93.15499877929688,159359
2023-03-01 10:54:00-05:00,93.1500015258789,93.16500091552734,92.98999786376952,93.08049774169922,93.08049774169922,201305
2023-03-01 10:56:00-05:00,93.08000183105469,93.08999633789062,92.86000061035156,92.87770080566406,92.87770080566406,176860
2023-03-01 10:58:00-05:00,92.87999725341795,93.03070068359376,92.86000061035156,92.87000274658205,92.87000274658205,172223
2023-03-01 11:00:00-05:00,92.8550033569336,92.85790252685548,92.63999938964844,92.70500183105467,92.70500183105467,404087
2023-03-01 11:02:00-05:00,92.70500183105467,92.7300033569336,92.56500244140624,92.61000061035156,92.61000061035156,269535
2023-03-01 11:04:00-05:00,92.60990142822266,92.61000061035156,92.51000213623048,92.5749969482422,92.5749969482422,204004
2023-03-01 11:06:00-05:00,92.56580352783203,92.57270050048828,92.44999694824219,92.44999694824219,92.44999694824219,327568
2023-03-01 11:08:00-05:00,92.46499633789062,92.5,92.19999694824219,92.23999786376953,92.23999786376953,521464
2023-03-01 11:10:00-05:00,92.22000122070312,92.22000122070312,92.02870178222656,92.10299682617188,92.10299682617188,529559
2023-03-01 11:12:00-05:00,92.11000061035156,92.11000061035156,91.93000030517578,92.08000183105467,92.08000183105467,631123
2023-03-01 11:14:00-05:00,92.08000183105467,92.16000366210938,92.0,92.0999984741211,92.0999984741211,335575
2023-03-01 11:16:00-05:00,92.1050033569336,92.13999938964844,92.0199966430664,92.07659912109376,92.07659912109376,206592
2023-03-01 11:18:00-05:00,92.08000183105469,92.16999816894531,92.05999755859375,92.15409851074219,92.15409851074219,271368
2023-03-01 11:20:00-05:00,92.15190124511719,92.3499984741211,92.125,92.30000305175781,92.30000305175781,292535
2023-03-01 11:22:00-05:00,92.29969787597656,92.37999725341795,92.2249984741211,92.345703125,92.345703125,216628
2023-03-01 11:24:00-05:00,92.3499984741211,92.44000244140624,92.33989715576172,92.38259887695312,92.38259887695312,177989
2023-03-01 11:26:00-05:00,92.38500213623048,92.45989990234376,92.3000030517578,92.45159912109376,92.45159912109376,176835
2023-03-01 11:28:00-05:00,92.45020294189453,92.4749984741211,92.36000061035156,92.4000015258789,92.4000015258789,163829
2023-03-01 11:30:00-05:00,92.4000015258789,92.5199966430664,92.38009643554688,92.48999786376953,92.48999786376953,171868
2023-03-01 11:32:00-05:00,92.4999008178711,92.4999008178711,92.3499984741211,92.4000015258789,92.4000015258789,142027
2023-03-01 11:34:00-05:00,92.4000015258789,92.45999908447266,92.37999725341797,92.41999816894531,92.41999816894531,129606
2023-03-01 11:36:00-05:00,92.42900085449219,92.55999755859375,92.38999938964844,92.41999816894531,92.41999816894531,155050
2023-03-01 11:38:00-05:00,92.41840362548828,92.47000122070312,92.37999725341795,92.43990325927734,92.43990325927734,108175
2023-03-01 11:40:00-05:00,92.43000030517578,92.69499969482422,92.43000030517578,92.66999816894533,92.66999816894533,229656
2023-03-01 11:42:00-05:00,92.66999816894533,92.66999816894533,92.5199966430664,92.5199966430664,92.5199966430664,138285
2023-03-01 11:44:00-05:00,92.5199966430664,92.5999984741211,92.5,92.57080078125,92.57080078125,164331
2023-03-01 11:46:00-05:00,92.58999633789062,92.95500183105469,92.58999633789062,92.93000030517578,92.93000030517578,373152
2023-03-01 11:48:00-05:00,92.93499755859376,92.97000122070312,92.86000061035156,92.88999938964844,92.88999938964844,254698
2023-03-01 11:50:00-05:00,92.9000015258789,92.94000244140625,92.83999633789062,92.902099609375,92.902099609375,192904
2023-03-01 11:52:00-05:00,92.91000366210938,93.06999969482422,92.90440368652344,92.98999786376953,92.98999786376953,271202
