Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-13-04-00-00 GMT-0400,3139.24,3154.0,3135.13,3148.58,3148.58,0
2021-05-13-04-02-00 GMT-0400,3140.01,3142.33,3140.01,3142.33,3142.33,0
2021-05-13-04-04-00 GMT-0400,3143.07,3145.3,3143.07,3145.3,3145.3,0
2021-05-13-04-06-00 GMT-0400,3143.99,3146.0,3143.99,3146.0,3146.0,0
2021-05-13-04-08-00 GMT-0400,3146.01,3148.01,3145.09,3148.0,3148.0,0
2021-05-13-04-10-00 GMT-0400,3145.09,3148.0,3141.5,3142.0,3142.0,0
2021-05-13-04-12-00 GMT-0400,3142.0,3142.0,3142.0,3142.0,3142.0,0
2021-05-13-04-14-00 GMT-0400,3140.01,3142.02,3140.0,3142.0,3142.0,0
2021-05-13-04-16-00 GMT-0400,3142.0,3142.0,3142.0,3142.0,3142.0,0
2021-05-13-04-18-00 GMT-0400,3142.0,3142.0,3142.0,3142.0,3142.0,0
2021-05-13-04-20-00 GMT-0400,3142.0,3143.0,3142.0,3142.0,3142.0,0
2021-05-13-04-22-00 GMT-0400,3142.0,3143.98,3142.0,3143.98,3143.98,0
2021-05-13-04-26-00 GMT-0400,3143.76,3143.76,3143.01,3143.01,3143.01,0
2021-05-13-04-28-00 GMT-0400,3143.83,3144.0,3143.8,3144.0,3144.0,0
2021-05-13-04-30-00 GMT-0400,3144.0,3144.0,3138.2,3138.2,3138.2,0
2021-05-13-04-32-00 GMT-0400,3138.01,3140.5,3138.01,3140.5,3140.5,0
2021-05-13-04-34-00 GMT-0400,3140.5,3141.0,3138.4,3138.4,3138.4,0
2021-05-13-04-36-00 GMT-0400,3140.0,3140.0,3138.4,3138.4,3138.4,0
2021-05-13-04-38-00 GMT-0400,3138.4,3139.09,3138.08,3139.09,3139.09,0
2021-05-13-04-40-00 GMT-0400,3138.02,3139.29,3135.45,3135.94,3135.94,0
2021-05-13-04-42-00 GMT-0400,3135.45,3135.45,3135.45,3135.45,3135.45,0
2021-05-13-04-44-00 GMT-0400,3136.06,3137.0,3135.7,3135.7,3135.7,0
2021-05-13-04-46-00 GMT-0400,3138.0,3139.99,3136.03,3138.76,3138.76,0
2021-05-13-04-48-00 GMT-0400,3136.12,3140.5,3135.0,3137.0,3137.0,0
2021-05-13-04-50-00 GMT-0400,3136.5,3136.5,3134.69,3136.41,3136.41,0
2021-05-13-04-52-00 GMT-0400,3134.69,3140.45,3134.69,3137.21,3137.21,0
2021-05-13-04-54-00 GMT-0400,3138.11,3141.0,3138.11,3141.0,3141.0,0
2021-05-13-04-56-00 GMT-0400,3144.0,3147.0,3144.0,3147.0,3147.0,0
2021-05-13-04-58-00 GMT-0400,3147.08,3148.88,3147.0,3147.0,3147.0,0
2021-05-13-05-00-00 GMT-0400,3148.88,3148.88,3148.5,3148.5,3148.5,0
2021-05-13-05-02-00 GMT-0400,3149.05,3150.92,3149.01,3150.0,3150.0,0
2021-05-13-05-04-00 GMT-0400,3150.0,3150.0,3148.2,3148.2,3148.2,0
