Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-25-04-00-00 GMT-0400,3268.69,3270.0,3262.0,3266.93,3266.93,0
2022-03-25-04-02-00 GMT-0400,3269.4,3269.4,3264.99,3267.33,3267.33,0
2022-03-25-04-04-00 GMT-0400,3267.08,3269.1,3264.9,3265.63,3265.63,0
2022-03-25-04-06-00 GMT-0400,3265.63,3265.84,3262.45,3264.0,3264.0,0
2022-03-25-04-08-00 GMT-0400,3264.84,3264.84,3264.84,3264.84,3264.84,0
2022-03-25-04-10-00 GMT-0400,3262.08,3262.08,3255.0,3256.71,3256.71,0
2022-03-25-04-12-00 GMT-0400,3253.0,3255.63,3250.0,3254.49,3254.49,0
2022-03-25-04-14-00 GMT-0400,3250.73,3255.15,3249.68,3249.68,3249.68,0
2022-03-25-04-16-00 GMT-0400,3248.73,3254.6,3248.73,3254.6,3254.6,0
2022-03-25-04-18-00 GMT-0400,3249.69,3251.15,3249.69,3251.15,3251.15,0
2022-03-25-04-20-00 GMT-0400,3251.16,3252.14,3251.15,3252.14,3252.14,0
2022-03-25-04-24-00 GMT-0400,3252.71,3252.71,3251.65,3252.15,3252.15,0
2022-03-25-04-26-00 GMT-0400,3252.31,3252.31,3252.31,3252.31,3252.31,0
2022-03-25-04-28-00 GMT-0400,3252.31,3254.6,3252.31,3254.6,3254.6,0
2022-03-25-04-30-00 GMT-0400,3253.0,3253.0,3253.0,3253.0,3253.0,0
2022-03-25-04-32-00 GMT-0400,3254.0,3254.0,3253.0,3253.0,3253.0,0
2022-03-25-04-34-00 GMT-0400,3255.0,3255.0,3253.26,3254.02,3254.02,0
2022-03-25-04-36-00 GMT-0400,3255.0,3255.0,3255.0,3255.0,3255.0,0
2022-03-25-04-38-00 GMT-0400,3255.03,3256.7,3255.03,3255.63,3255.63,0
2022-03-25-04-40-00 GMT-0400,3254.55,3254.55,3254.55,3254.55,3254.55,0
2022-03-25-04-46-00 GMT-0400,3254.55,3254.55,3253.89,3253.89,3253.89,0
2022-03-25-04-48-00 GMT-0400,3253.89,3254.47,3253.89,3254.47,3254.47,0
2022-03-25-04-50-00 GMT-0400,3254.0,3254.0,3254.0,3254.0,3254.0,0
2022-03-25-04-52-00 GMT-0400,3254.47,3254.47,3254.47,3254.47,3254.47,0
2022-03-25-04-54-00 GMT-0400,3254.45,3256.58,3254.45,3256.58,3256.58,0
2022-03-25-04-56-00 GMT-0400,3256.52,3256.52,3255.59,3255.59,3255.59,0
2022-03-25-04-58-00 GMT-0400,3255.99,3255.99,3255.59,3255.59,3255.59,0
2022-03-25-05-00-00 GMT-0400,3253.89,3257.12,3253.89,3257.12,3257.12,0
2022-03-25-05-02-00 GMT-0400,3254.0,3254.47,3253.0,3253.0,3253.0,0
2022-03-25-05-04-00 GMT-0400,3253.0,3253.21,3253.0,3253.21,3253.21,0
2022-03-25-05-06-00 GMT-0400,3251.97,3255.0,3251.97,3255.0,3255.0,0
2022-03-25-05-08-00 GMT-0400,3254.89,3254.89,3252.21,3252.21,3252.21,0
2022-03-25-05-10-00 GMT-0400,3253.0,3256.71,3252.2,3256.01,3256.01,0
